6000640	26214400
6238208	26214400
6176768	26214400
5976064	26214400
5861376	26214400
5873664	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5877760	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
5947392	26214400
