7716864	26214400
7618560	26214400
7651328	26214400
7663616	26214400
7544832	26214400
7573504	26214400
7585792	26214400
7593984	26214400
7602176	26214400
7610368	26214400
7610368	26214400
7610368	26214400
7610368	26214400
7614464	26214400
7618560	26214400
7749632	26214400
7626752	26214400
7626752	26214400
7626752	26214400
7593984	26214400
7593984	26214400
7593984	26214400
7593984	26214400
7593984	26214400
7593984	26214400
7593984	26214400
7593984	26214400
7593984	26214400
7593984	26214400
7581696	26214400
7581696	26214400
7581696	26214400
7585792	26214400
7589888	26214400
7589888	26214400
7589888	26214400
7593984	26214400
7593984	26214400
7593984	26214400
7712768	26214400
7589888	26214400
7720960	26214400
7593984	26214400
7593984	26214400
7593984	26214400
7593984	26214400
7593984	26214400
7593984	26214400
7593984	26214400
7598080	26214400
7602176	26214400
7602176	26214400
7602176	26214400
7602176	26214400
7602176	26214400
7606272	26214400
7606272	26214400
7606272	26214400
7606272	26214400
7610368	26214400
8015872	26214400
8015872	26214400
8015872	26214400
8015872	26214400
8015872	26214400
8015872	26214400
8015872	26214400
8015872	26214400
8015872	26214400
8130560	26214400
8007680	26214400
8007680	26214400
8007680	26214400
8007680	26214400
8007680	26214400
8011776	26214400
8011776	26214400
8011776	26214400
8015872	26214400
7999488	26214400
7999488	26214400
8134656	26214400
8007680	26214400
8007680	26214400
8011776	26214400
8011776	26214400
8015872	26214400
8015872	26214400
8015872	26214400
8007680	26214400
8007680	26214400
8007680	26214400
8007680	26214400
8011776	26214400
8011776	26214400
8011776	26214400
8011776	26214400
8011776	26214400
8011776	26214400
7995392	26214400
7995392	26214400
7995392	26214400
7995392	26214400
7999488	26214400
7999488	26214400
7999488	26214400
7999488	26214400
7999488	26214400
7999488	26214400
7999488	26214400
7999488	26214400
7999488	26214400
7999488	26214400
7999488	26214400
7999488	26214400
7999488	26214400
8130560	26214400
8003584	26214400
8007680	26214400
8003584	26214400
