19054592	34603008
19111936	34603008
19857408	34603008
20393984	34603008
20799488	34603008
21061632	34603008
21106688	34603008
20348928	34603008
20799488	34603008
20811776	34603008
20385792	34603008
21192704	34603008
21610496	34603008
20885504	34603008
20873216	34603008
21057536	34603008
21934080	34603008
21057536	34603008
20893696	34603008
21266432	34603008
21291008	34603008
21192704	34603008
20611072	34603008
20541440	34603008
20787200	34603008
20910080	34603008
21135360	34603008
21565440	34603008
21307392	34603008
21270528	34603008
21045248	34603008
21282816	34603008
21004288	34603008
21229568	34603008
21221376	34603008
20992000	34603008
20918272	34603008
21856256	34603008
21282816	34603008
20819968	34603008
20918272	34603008
21463040	34603008
21561344	34603008
21598208	34603008
20373504	34603008
20889600	34603008
20828160	34603008
20946944	34603008
20946944	34603008
20701184	34603008
21319680	34603008
20983808	34603008
21172224	34603008
21016576	34603008
21516288	34603008
20594688	34603008
21098496	34603008
21241856	34603008
21385216	34603008
21229568	34603008
21213184	34603008
21348352	34603008
20856832	34603008
20545536	34603008
20955136	34603008
21811200	34603008
20500480	34603008
20307968	34603008
21016576	34603008
20361216	34603008
20934656	34603008
21188608	34603008
20967424	34603008
20877312	34603008
21086208	34603008
20828160	34603008
21188608	34603008
21307392	34603008
21143552	34603008
21397504	34603008
21504000	34603008
20623360	34603008
21360640	34603008
21266432	34603008
21422080	34603008
20025344	34603008
21139456	34603008
21458944	34603008
20852736	34603008
21098496	34603008
21069824	34603008
21204992	34603008
20996096	34603008
21598208	34603008
21254144	34603008
20774912	34603008
20615168	34603008
20901888	34603008
21151744	34603008
21266432	34603008
20905984	34603008
20987904	34603008
21131264	34603008
21450752	34603008
21024768	34603008
21467136	34603008
20967424	34603008
20930560	34603008
20881408	34603008
21012480	34603008
21573632	34603008
19812352	34603008
21196800	34603008
20078592	34603008
20762624	34603008
20983808	34603008
20795392	34603008
22044672	34603008
21528576	34603008
21061632	34603008
