135983104.0	513802240.0
136118272.0	513802240.0
136392704.0	513802240.0
136450048.0	513802240.0
136458240.0	513802240.0
136462336.0	513802240.0
136339456.0	513802240.0
136339456.0	513802240.0
136470528.0	513802240.0
136470528.0	513802240.0
136474624.0	513802240.0
136474624.0	513802240.0
136425472.0	513802240.0
136429568.0	513802240.0
136429568.0	513802240.0
136429568.0	513802240.0
136429568.0	513802240.0
136466432.0	513802240.0
136466432.0	513802240.0
136466432.0	513802240.0
136466432.0	513802240.0
136474624.0	513802240.0
136474624.0	513802240.0
136474624.0	513802240.0
136736768.0	513802240.0
136876032.0	513802240.0
136749056.0	513802240.0
137289728.0	513802240.0
137019392.0	513802240.0
137019392.0	513802240.0
137019392.0	513802240.0
137031680.0	513802240.0
137031680.0	513802240.0
137031680.0	513802240.0
137031680.0	513802240.0
137031680.0	513802240.0
137048064.0	513802240.0
137314304.0	513802240.0
137314304.0	513802240.0
137314304.0	513802240.0
137314304.0	513802240.0
137322496.0	513802240.0
137240576.0	513802240.0
137113600.0	513802240.0
137252864.0	513802240.0
137256960.0	513802240.0
137129984.0	513802240.0
137261056.0	513802240.0
137261056.0	513802240.0
137392128.0	513802240.0
137265152.0	513802240.0
137662464.0	513802240.0
137535488.0	513802240.0
137437184.0	513802240.0
137568256.0	513802240.0
137568256.0	513802240.0
137445376.0	513802240.0
137707520.0	513802240.0
137453568.0	513802240.0
137453568.0	513802240.0
137457664.0	513802240.0
137588736.0	513802240.0
137461760.0	513802240.0
137592832.0	513802240.0
137592832.0	513802240.0
137629696.0	513802240.0
137629696.0	513802240.0
137760768.0	513802240.0
137711616.0	513802240.0
137584640.0	513802240.0
137584640.0	513802240.0
137756672.0	513802240.0
137756672.0	513802240.0
137756672.0	513802240.0
137629696.0	513802240.0
137760768.0	513802240.0
137760768.0	513802240.0
137859072.0	513802240.0
137859072.0	513802240.0
137859072.0	513802240.0
137859072.0	513802240.0
137744384.0	513802240.0
137744384.0	513802240.0
137875456.0	513802240.0
137875456.0	513802240.0
137748480.0	513802240.0
137748480.0	513802240.0
137748480.0	513802240.0
137879552.0	513802240.0
138014720.0	513802240.0
137916416.0	513802240.0
137928704.0	513802240.0
137928704.0	513802240.0
137842688.0	513802240.0
137973760.0	513802240.0
137850880.0	513802240.0
137850880.0	513802240.0
137981952.0	513802240.0
137854976.0	513802240.0
137986048.0	513802240.0
138125312.0	513802240.0
138125312.0	513802240.0
137998336.0	513802240.0
137965568.0	513802240.0
137965568.0	513802240.0
138227712.0	513802240.0
138117120.0	513802240.0
138248192.0	513802240.0
138137600.0	513802240.0
138137600.0	513802240.0
138137600.0	513802240.0
138268672.0	513802240.0
138276864.0	513802240.0
138276864.0	513802240.0
138276864.0	513802240.0
138276864.0	513802240.0
138276864.0	513802240.0
138276864.0	513802240.0
138276864.0	513802240.0
138289152.0	513802240.0
138170368.0	513802240.0
138170368.0	513802240.0
138170368.0	513802240.0
138170368.0	513802240.0
138280960.0	513802240.0
138412032.0	513802240.0
138412032.0	513802240.0
138412032.0	513802240.0
138412032.0	513802240.0
138416128.0	513802240.0
138416128.0	513802240.0
138416128.0	513802240.0
138416128.0	513802240.0
138547200.0	513802240.0
138301440.0	513802240.0
138432512.0	513802240.0
138309632.0	513802240.0
138571776.0	513802240.0
138571776.0	513802240.0
138571776.0	513802240.0
138461184.0	513802240.0
138592256.0	513802240.0
138498048.0	513802240.0
138375168.0	513802240.0
138375168.0	513802240.0
138506240.0	513802240.0
138506240.0	513802240.0
138506240.0	513802240.0
138473472.0	513802240.0
138997760.0	513802240.0
138784768.0	513802240.0
138661888.0	513802240.0
138661888.0	513802240.0
138661888.0	513802240.0
138661888.0	513802240.0
138661888.0	513802240.0
138792960.0	513802240.0
138792960.0	513802240.0
138792960.0	513802240.0
138813440.0	513802240.0
138686464.0	513802240.0
138817536.0	513802240.0
138690560.0	513802240.0
138952704.0	513802240.0
138825728.0	513802240.0
138956800.0	513802240.0
138956800.0	513802240.0
138706944.0	513802240.0
138838016.0	513802240.0
138838016.0	513802240.0
139100160.0	513802240.0
139100160.0	513802240.0
138977280.0	513802240.0
138977280.0	513802240.0
139112448.0	513802240.0
138866688.0	513802240.0
138866688.0	513802240.0
138866688.0	513802240.0
138866688.0	513802240.0
138866688.0	513802240.0
