272826368.0	1507852288.0
272826368.0	1507852288.0
272912384.0	1507852288.0
273100800.0	1507852288.0
273108992.0	1507852288.0
273240064.0	1507852288.0
273141760.0	1507852288.0
273072128.0	1507852288.0
273240064.0	1507852288.0
273248256.0	1507852288.0
273379328.0	1507852288.0
273268736.0	1507852288.0
275496960.0	1507852288.0
277073920.0	1507852288.0
277860352.0	1507852288.0
278298624.0	1507852288.0
277987328.0	1507852288.0
278024192.0	1507852288.0
278089728.0	1507852288.0
281264128.0	1507852288.0
281518080.0	1507852288.0
281464832.0	1507852288.0
281710592.0	1507852288.0
282316800.0	1507852288.0
282591232.0	1507852288.0
282583040.0	1507852288.0
282664960.0	1507852288.0
284897280.0	1507852288.0
284999680.0	1507852288.0
290467840.0	1507852288.0
293224448.0	1507852288.0
293158912.0	1507852288.0
287109120.0	1507852288.0
289951744.0	1507852288.0
289882112.0	1507852288.0
290324480.0	1507852288.0
290185216.0	1507852288.0
290504704.0	1507852288.0
290516992.0	1507852288.0
290652160.0	1507852288.0
290643968.0	1507852288.0
293732352.0	1507852288.0
295174144.0	1507852288.0
297009152.0	1507852288.0
297201664.0	1507852288.0
297119744.0	1507852288.0
297332736.0	1507852288.0
297222144.0	1507852288.0
297484288.0	1507852288.0
298295296.0	1507852288.0
298323968.0	1507852288.0
298876928.0	1507852288.0
298889216.0	1507852288.0
298835968.0	1507852288.0
299524096.0	1507852288.0
299450368.0	1507852288.0
309305344.0	1507852288.0
309862400.0	1507852288.0
302432256.0	1507852288.0
302288896.0	1507852288.0
302563328.0	1507852288.0
302731264.0	1507852288.0
303210496.0	1507852288.0
303579136.0	1507852288.0
303222784.0	1507852288.0
303353856.0	1507852288.0
303177728.0	1507852288.0
303153152.0	1507852288.0
297791488.0	1507852288.0
298196992.0	1507852288.0
298221568.0	1507852288.0
298356736.0	1507852288.0
298156032.0	1507852288.0
299040768.0	1507852288.0
299438080.0	1507852288.0
299548672.0	1507852288.0
299433984.0	1507852288.0
299327488.0	1507852288.0
299327488.0	1507852288.0
299589632.0	1507852288.0
299610112.0	1507852288.0
299577344.0	1507852288.0
299556864.0	1507852288.0
303529984.0	1507852288.0
303534080.0	1507852288.0
303853568.0	1507852288.0
304427008.0	1507852288.0
304697344.0	1507852288.0
304123904.0	1507852288.0
304242688.0	1507852288.0
304189440.0	1507852288.0
304451584.0	1507852288.0
304939008.0	1507852288.0
304644096.0	1507852288.0
304783360.0	1507852288.0
304943104.0	1507852288.0
304721920.0	1507852288.0
304906240.0	1507852288.0
304697344.0	1507852288.0
304893952.0	1507852288.0
305119232.0	1507852288.0
305545216.0	1507852288.0
305491968.0	1507852288.0
305491968.0	1507852288.0
305254400.0	1507852288.0
305197056.0	1507852288.0
305328128.0	1507852288.0
305459200.0	1507852288.0
305332224.0	1507852288.0
305344512.0	1507852288.0
305643520.0	1507852288.0
305782784.0	1507852288.0
308310016.0	1507852288.0
308436992.0	1507852288.0
308314112.0	1507852288.0
308297728.0	1507852288.0
308183040.0	1507852288.0
308273152.0	1507852288.0
308416512.0	1507852288.0
308461568.0	1507852288.0
308723712.0	1507852288.0
311279616.0	1507852288.0
311291904.0	1507852288.0
311291904.0	1507852288.0
311173120.0	1507852288.0
311304192.0	1507852288.0
311435264.0	1507852288.0
311119872.0	1507852288.0
311259136.0	1507852288.0
311341056.0	1507852288.0
315224064.0	1507852288.0
315617280.0	1507852288.0
315265024.0	1507852288.0
315166720.0	1507852288.0
314920960.0	1507852288.0
315052032.0	1507852288.0
315314176.0	1507852288.0
315334656.0	1507852288.0
315207680.0	1507852288.0
315731968.0	1507852288.0
318156800.0	1507852288.0
329310208.0	1507852288.0
329170944.0	1507852288.0
319250432.0	1507852288.0
319213568.0	1507852288.0
319045632.0	1507852288.0
319045632.0	1507852288.0
319176704.0	1507852288.0
319049728.0	1507852288.0
318955520.0	1507852288.0
319107072.0	1507852288.0
319016960.0	1507852288.0
319037440.0	1507852288.0
319168512.0	1507852288.0
319303680.0	1507852288.0
319279104.0	1507852288.0
319279104.0	1507852288.0
320065536.0	1507852288.0
319766528.0	1507852288.0
319647744.0	1507852288.0
319778816.0	1507852288.0
319791104.0	1507852288.0
319709184.0	1507852288.0
319610880.0	1507852288.0
319492096.0	1507852288.0
319520768.0	1507852288.0
319520768.0	1507852288.0
319782912.0	1507852288.0
319782912.0	1507852288.0
319913984.0	1507852288.0
320176128.0	1507852288.0
320438272.0	1507852288.0
320688128.0	1507852288.0
320487424.0	1507852288.0
320487424.0	1507852288.0
320307200.0	1507852288.0
320258048.0	1507852288.0
320389120.0	1507852288.0
320245760.0	1507852288.0
320245760.0	1507852288.0
