318906368.0	1509949440.0
318832640.0	1509949440.0
319098880.0	1509949440.0
318902272.0	1509949440.0
329138176.0	1509949440.0
321736704.0	1509949440.0
332410880.0	1509949440.0
337399808.0	1509949440.0
346370048.0	1509949440.0
348893184.0	1509949440.0
351866880.0	1509949440.0
356425728.0	1509949440.0
357511168.0	1509949440.0
359256064.0	1509949440.0
361013248.0	1509949440.0
361164800.0	1509949440.0
361750528.0	1509949440.0
362250240.0	1509949440.0
362938368.0	1509949440.0
363364352.0	1509949440.0
363995136.0	1509949440.0
365412352.0	1509949440.0
366145536.0	1509949440.0
367222784.0	1509949440.0
368472064.0	1509949440.0
370323456.0	1509949440.0
371326976.0	1509949440.0
372547584.0	1509949440.0
374374400.0	1509949440.0
374726656.0	1509949440.0
374628352.0	1509949440.0
374747136.0	1509949440.0
375791616.0	1509949440.0
375996416.0	1509949440.0
375947264.0	1509949440.0
377311232.0	1509949440.0
385187840.0	1509949440.0
385613824.0	1509949440.0
385347584.0	1509949440.0
387465216.0	1509949440.0
367525888.0	1509949440.0
368050176.0	1509949440.0
368132096.0	1509949440.0
368054272.0	1509949440.0
368119808.0	1509949440.0
368152576.0	1509949440.0
368295936.0	1509949440.0
368619520.0	1509949440.0
373374976.0	1509949440.0
378769408.0	1509949440.0
371642368.0	1509949440.0
371785728.0	1509949440.0
371998720.0	1509949440.0
371675136.0	1509949440.0
371556352.0	1509949440.0
372523008.0	1509949440.0
373043200.0	1509949440.0
373260288.0	1509949440.0
373309440.0	1509949440.0
373264384.0	1509949440.0
373465088.0	1509949440.0
372985856.0	1509949440.0
374833152.0	1509949440.0
387964928.0	1509949440.0
387837952.0	1509949440.0
381124608.0	1509949440.0
381554688.0	1509949440.0
381317120.0	1509949440.0
381333504.0	1509949440.0
381026304.0	1509949440.0
373489664.0	1509949440.0
373813248.0	1509949440.0
375136256.0	1509949440.0
375267328.0	1509949440.0
375074816.0	1509949440.0
375336960.0	1509949440.0
378376192.0	1509949440.0
378388480.0	1509949440.0
378650624.0	1509949440.0
378318848.0	1509949440.0
378363904.0	1509949440.0
378757120.0	1509949440.0
378761216.0	1509949440.0
378765312.0	1509949440.0
378658816.0	1509949440.0
378826752.0	1509949440.0
378707968.0	1509949440.0
378810368.0	1509949440.0
378699776.0	1509949440.0
378576896.0	1509949440.0
378556416.0	1509949440.0
381222912.0	1509949440.0
381489152.0	1509949440.0
381497344.0	1509949440.0
381079552.0	1509949440.0
375885824.0	1509949440.0
376016896.0	1509949440.0
378642432.0	1509949440.0
378638336.0	1509949440.0
378499072.0	1509949440.0
378630144.0	1509949440.0
378892288.0	1509949440.0
378765312.0	1509949440.0
378638336.0	1509949440.0
378642432.0	1509949440.0
378646528.0	1509949440.0
378552320.0	1509949440.0
378683392.0	1509949440.0
378814464.0	1509949440.0
378576896.0	1509949440.0
380022784.0	1509949440.0
379969536.0	1509949440.0
379969536.0	1509949440.0
380100608.0	1509949440.0
380100608.0	1509949440.0
380104704.0	1509949440.0
379998208.0	1509949440.0
380129280.0	1509949440.0
380129280.0	1509949440.0
380170240.0	1509949440.0
380145664.0	1509949440.0
380153856.0	1509949440.0
380153856.0	1509949440.0
380416000.0	1509949440.0
380305408.0	1509949440.0
380313600.0	1509949440.0
380186624.0	1509949440.0
380317696.0	1509949440.0
380198912.0	1509949440.0
380198912.0	1509949440.0
380329984.0	1509949440.0
380203008.0	1509949440.0
380334080.0	1509949440.0
380465152.0	1509949440.0
380481536.0	1509949440.0
380383232.0	1509949440.0
380518400.0	1509949440.0
380846080.0	1509949440.0
380600320.0	1509949440.0
380743680.0	1509949440.0
380747776.0	1509949440.0
380624896.0	1509949440.0
382095360.0	1509949440.0
381988864.0	1509949440.0
381992960.0	1509949440.0
382124032.0	1509949440.0
382124032.0	1509949440.0
382132224.0	1509949440.0
382263296.0	1509949440.0
383336448.0	1509949440.0
383148032.0	1509949440.0
383279104.0	1509949440.0
383410176.0	1509949440.0
383410176.0	1509949440.0
383184896.0	1509949440.0
383193088.0	1509949440.0
383205376.0	1509949440.0
383205376.0	1509949440.0
383205376.0	1509949440.0
383205376.0	1509949440.0
383205376.0	1509949440.0
383209472.0	1509949440.0
383209472.0	1509949440.0
383340544.0	1509949440.0
383344640.0	1509949440.0
383246336.0	1509949440.0
384077824.0	1509949440.0
384208896.0	1509949440.0
384081920.0	1509949440.0
385671168.0	1509949440.0
385802240.0	1509949440.0
385933312.0	1509949440.0
385806336.0	1509949440.0
386125824.0	1509949440.0
385884160.0	1509949440.0
385884160.0	1509949440.0
385773568.0	1509949440.0
387346432.0	1509949440.0
387371008.0	1509949440.0
387371008.0	1509949440.0
