129036288.0	440401920.0
129036288.0	440401920.0
129961984.0	440401920.0
129961984.0	440401920.0
129961984.0	440401920.0
129961984.0	440401920.0
130387968.0	440401920.0
130519040.0	440401920.0
130519040.0	440401920.0
130408448.0	440401920.0
130441216.0	440401920.0
130441216.0	440401920.0
130572288.0	440401920.0
130244608.0	440401920.0
130117632.0	440401920.0
130248704.0	440401920.0
130248704.0	440401920.0
130129920.0	440401920.0
130129920.0	440401920.0
130129920.0	440401920.0
130129920.0	440401920.0
130129920.0	440401920.0
130260992.0	440401920.0
130392064.0	440401920.0
130396160.0	440401920.0
130539520.0	440401920.0
130686976.0	440401920.0
131567616.0	440401920.0
131387392.0	440401920.0
131194880.0	440401920.0
131432448.0	440401920.0
131448832.0	440401920.0
131272704.0	440401920.0
131665920.0	440401920.0
131387392.0	440401920.0
131960832.0	440401920.0
132227072.0	440401920.0
131883008.0	440401920.0
131821568.0	440401920.0
132145152.0	440401920.0
132329472.0	440401920.0
131887104.0	440401920.0
132173824.0	440401920.0
131960832.0	440401920.0
131981312.0	440401920.0
131989504.0	440401920.0
132263936.0	440401920.0
132046848.0	440401920.0
131813376.0	440401920.0
131952640.0	440401920.0
132235264.0	440401920.0
132276224.0	440401920.0
132046848.0	440401920.0
132177920.0	440401920.0
132349952.0	440401920.0
132497408.0	440401920.0
132698112.0	440401920.0
133234688.0	440401920.0
132788224.0	440401920.0
132927488.0	440401920.0
132849664.0	440401920.0
133246976.0	440401920.0
132534272.0	440401920.0
132538368.0	440401920.0
132583424.0	440401920.0
132583424.0	440401920.0
132100096.0	440401920.0
132001792.0	440401920.0
132009984.0	440401920.0
132018176.0	440401920.0
132288512.0	440401920.0
132550656.0	440401920.0
132820992.0	440401920.0
132845568.0	440401920.0
132976640.0	440401920.0
132907008.0	440401920.0
133054464.0	440401920.0
132562944.0	440401920.0
132448256.0	440401920.0
132456448.0	440401920.0
132587520.0	440401920.0
132849664.0	440401920.0
132632576.0	440401920.0
132538368.0	440401920.0
132833280.0	440401920.0
132739072.0	440401920.0
132743168.0	440401920.0
132624384.0	440401920.0
132427776.0	440401920.0
132567040.0	440401920.0
132575232.0	440401920.0
132612096.0	440401920.0
132370432.0	440401920.0
132501504.0	440401920.0
132403200.0	440401920.0
132665344.0	440401920.0
132812800.0	440401920.0
132952064.0	440401920.0
133222400.0	440401920.0
132976640.0	440401920.0
132993024.0	440401920.0
133124096.0	440401920.0
133005312.0	440401920.0
132915200.0	440401920.0
132665344.0	440401920.0
133058560.0	440401920.0
133468160.0	440401920.0
133378048.0	440401920.0
133521408.0	440401920.0
133689344.0	440401920.0
133689344.0	440401920.0
133976064.0	440401920.0
133726208.0	440401920.0
133857280.0	440401920.0
133636096.0	440401920.0
133767168.0	440401920.0
133898240.0	440401920.0
133521408.0	440401920.0
133455872.0	440401920.0
133586944.0	440401920.0
133361664.0	440401920.0
133394432.0	440401920.0
133402624.0	440401920.0
133406720.0	440401920.0
133206016.0	440401920.0
133468160.0	440401920.0
133484544.0	440401920.0
133365760.0	440401920.0
133627904.0	440401920.0
133300224.0	440401920.0
133464064.0	440401920.0
133472256.0	440401920.0
133484544.0	440401920.0
133627904.0	440401920.0
133382144.0	440401920.0
133652480.0	440401920.0
133431296.0	440401920.0
133566464.0	440401920.0
133459968.0	440401920.0
133472256.0	440401920.0
133623808.0	440401920.0
134017024.0	440401920.0
134414336.0	440401920.0
134569984.0	440401920.0
134365184.0	440401920.0
134287360.0	440401920.0
134176768.0	440401920.0
133820416.0	440401920.0
133574656.0	440401920.0
133840896.0	440401920.0
134234112.0	440401920.0
134123520.0	440401920.0
134148096.0	440401920.0
134287360.0	440401920.0
134041600.0	440401920.0
134041600.0	440401920.0
134172672.0	440401920.0
134303744.0	440401920.0
134434816.0	440401920.0
134320128.0	440401920.0
134344704.0	440401920.0
134488064.0	440401920.0
134377472.0	440401920.0
134041600.0	440401920.0
133816320.0	440401920.0
133947392.0	440401920.0
134221824.0	440401920.0
134127616.0	440401920.0
134025216.0	440401920.0
134029312.0	440401920.0
134168576.0	440401920.0
134430720.0	440401920.0
134561792.0	440401920.0
134823936.0	440401920.0
134705152.0	440401920.0
134455296.0	440401920.0
134717440.0	440401920.0
134467584.0	440401920.0
134004736.0	440401920.0
134004736.0	440401920.0
