7299072.0	63549000.0
7282688.0	63549000.0
6787072.0	63549000.0
7012352.0	63549000.0
7753728.0	63549000.0
7868416.0	63549000.0
8466432.0	63549000.0
8495104.0	63549000.0
8720384.0	63549000.0
10313728.0	63549000.0
9322496.0	63549000.0
10670080.0	63549000.0
11542528.0	63549000.0
11591680.0	63549000.0
11571200.0	63549000.0
11575296.0	63549000.0
11595776.0	63549000.0
11689984.0	63549000.0
11071488.0	63549000.0
12152832.0	63549000.0
12005376.0	63549000.0
11427840.0	63549000.0
11341824.0	63549000.0
12283904.0	63549000.0
11739136.0	63549000.0
11792384.0	63549000.0
11452416.0	63549000.0
11890688.0	63549000.0
11603968.0	63549000.0
11776000.0	63549000.0
12255232.0	63549000.0
11882496.0	63549000.0
12767232.0	63549000.0
12460032.0	63549000.0
12111872.0	63549000.0
11780096.0	63549000.0
11710464.0	63549000.0
11866112.0	63549000.0
11902976.0	63549000.0
12050432.0	63549000.0
11943936.0	63549000.0
11948032.0	63549000.0
12427264.0	63549000.0
12410880.0	63549000.0
12230656.0	63549000.0
12328960.0	63549000.0
12304384.0	63549000.0
12099584.0	63549000.0
11300864.0	63549000.0
11595776.0	63549000.0
12091392.0	63549000.0
11530240.0	63549000.0
12066816.0	63549000.0
11616256.0	63549000.0
11571200.0	63549000.0
11718656.0	63549000.0
11829248.0	63549000.0
12292096.0	63549000.0
12230656.0	63549000.0
12111872.0	63549000.0
12288000.0	63549000.0
11776000.0	63549000.0
12128256.0	63549000.0
12156928.0	63549000.0
12578816.0	63549000.0
11804672.0	63549000.0
11988992.0	63549000.0
11759616.0	63549000.0
12095488.0	63549000.0
11747328.0	63549000.0
11751424.0	63549000.0
12103680.0	63549000.0
11980800.0	63549000.0
11440128.0	63549000.0
11931648.0	63549000.0
12500992.0	63549000.0
12169216.0	63549000.0
12455936.0	63549000.0
12505088.0	63549000.0
12468224.0	63549000.0
12591104.0	63549000.0
12034048.0	63549000.0
11714560.0	63549000.0
11452416.0	63549000.0
12152832.0	63549000.0
12115968.0	63549000.0
12406784.0	63549000.0
11776000.0	63549000.0
12025856.0	63549000.0
11812864.0	63549000.0
11870208.0	63549000.0
11497472.0	63549000.0
11399168.0	63549000.0
11640832.0	63549000.0
11259904.0	63549000.0
11505664.0	63549000.0
12201984.0	63549000.0
11345920.0	63549000.0
12218368.0	63549000.0
11436032.0	63549000.0
12181504.0	63549000.0
11452416.0	63549000.0
11386880.0	63549000.0
11907072.0	63549000.0
11702272.0	63549000.0
11890688.0	63549000.0
11661312.0	63549000.0
11726848.0	63549000.0
11804672.0	63549000.0
10801152.0	63549000.0
12189696.0	63549000.0
12120064.0	63549000.0
11526144.0	63549000.0
12259328.0	63549000.0
12357632.0	63549000.0
12169216.0	63549000.0
11415552.0	63549000.0
10895360.0	63549000.0
12075008.0	63549000.0
11640832.0	63549000.0
12075008.0	63549000.0
12185600.0	63549000.0
12152832.0	63549000.0
12652544.0	63549000.0
12320768.0	63549000.0
12218368.0	63549000.0
12115968.0	63549000.0
11710464.0	63549000.0
11436032.0	63549000.0
12103680.0	63549000.0
12103680.0	63549000.0
12156928.0	63549000.0
11788288.0	63549000.0
11804672.0	63549000.0
11468800.0	63549000.0
11980800.0	63549000.0
11898880.0	63549000.0
12177408.0	63549000.0
11841536.0	63549000.0
11661312.0	63549000.0
12210176.0	63549000.0
12001280.0	63549000.0
11673600.0	63549000.0
12161024.0	63549000.0
11878400.0	63549000.0
12263424.0	63549000.0
12009472.0	63549000.0
11833344.0	63549000.0
11710464.0	63549000.0
11952128.0	63549000.0
11874304.0	63549000.0
11993088.0	63549000.0
11628544.0	63549000.0
12488704.0	63549000.0
11534336.0	63549000.0
12443648.0	63549000.0
11968512.0	63549000.0
12058624.0	63549000.0
11866112.0	63549000.0
12034048.0	63549000.0
12165120.0	63549000.0
11735040.0	63549000.0
11767808.0	63549000.0
11624448.0	63549000.0
11988992.0	63549000.0
11513856.0	63549000.0
11862016.0	63549000.0
12161024.0	63549000.0
12894208.0	63549000.0
11948032.0	63549000.0
12292096.0	63549000.0
12120064.0	63549000.0
11964416.0	63549000.0
12066816.0	63549000.0
11927552.0	63549000.0
12439552.0	63549000.0
12193792.0	63549000.0
12656640.0	63549000.0
10756096.0	63549000.0
10309632.0	63549000.0
