139788288.0	188549000.0
139919360.0	188549000.0
139829248.0	188549000.0
139849728.0	188549000.0
139939840.0	188549000.0
139870208.0	188549000.0
139870208.0	188549000.0
139870208.0	188549000.0
139870208.0	188549000.0
139984896.0	188549000.0
139984896.0	188549000.0
139984896.0	188549000.0
139984896.0	188549000.0
139878400.0	188549000.0
139878400.0	188549000.0
139878400.0	188549000.0
139993088.0	188549000.0
139993088.0	188549000.0
139993088.0	188549000.0
139993088.0	188549000.0
139993088.0	188549000.0
139878400.0	188549000.0
139878400.0	188549000.0
139968512.0	188549000.0
139878400.0	188549000.0
139878400.0	188549000.0
139993088.0	188549000.0
139878400.0	188549000.0
139878400.0	188549000.0
139878400.0	188549000.0
139878400.0	188549000.0
139878400.0	188549000.0
139878400.0	188549000.0
139915264.0	188549000.0
140029952.0	188549000.0
139915264.0	188549000.0
139915264.0	188549000.0
139915264.0	188549000.0
139915264.0	188549000.0
139915264.0	188549000.0
139915264.0	188549000.0
140029952.0	188549000.0
139915264.0	188549000.0
139923456.0	188549000.0
139923456.0	188549000.0
139923456.0	188549000.0
139923456.0	188549000.0
139923456.0	188549000.0
140038144.0	188549000.0
139923456.0	188549000.0
139923456.0	188549000.0
139923456.0	188549000.0
140021760.0	188549000.0
140029952.0	188549000.0
140029952.0	188549000.0
140029952.0	188549000.0
140029952.0	188549000.0
140144640.0	188549000.0
140029952.0	188549000.0
140144640.0	188549000.0
140029952.0	188549000.0
140029952.0	188549000.0
140029952.0	188549000.0
140070912.0	188549000.0
140070912.0	188549000.0
140070912.0	188549000.0
140070912.0	188549000.0
140070912.0	188549000.0
140070912.0	188549000.0
140070912.0	188549000.0
140070912.0	188549000.0
140070912.0	188549000.0
140070912.0	188549000.0
140075008.0	188549000.0
140075008.0	188549000.0
140075008.0	188549000.0
140075008.0	188549000.0
140075008.0	188549000.0
140075008.0	188549000.0
140075008.0	188549000.0
140075008.0	188549000.0
140075008.0	188549000.0
140075008.0	188549000.0
140075008.0	188549000.0
140075008.0	188549000.0
140075008.0	188549000.0
140075008.0	188549000.0
140075008.0	188549000.0
140075008.0	188549000.0
140075008.0	188549000.0
140075008.0	188549000.0
140075008.0	188549000.0
140075008.0	188549000.0
140083200.0	188549000.0
140083200.0	188549000.0
140083200.0	188549000.0
140083200.0	188549000.0
140083200.0	188549000.0
140083200.0	188549000.0
140083200.0	188549000.0
140083200.0	188549000.0
140083200.0	188549000.0
140083200.0	188549000.0
140201984.0	188549000.0
140201984.0	188549000.0
140201984.0	188549000.0
140201984.0	188549000.0
140087296.0	188549000.0
140201984.0	188549000.0
140201984.0	188549000.0
140087296.0	188549000.0
140201984.0	188549000.0
140226560.0	188549000.0
140275712.0	188549000.0
140238848.0	188549000.0
140353536.0	188549000.0
140238848.0	188549000.0
140238848.0	188549000.0
140353536.0	188549000.0
140353536.0	188549000.0
140238848.0	188549000.0
140238848.0	188549000.0
140247040.0	188549000.0
140361728.0	188549000.0
140361728.0	188549000.0
140247040.0	188549000.0
140361728.0	188549000.0
140361728.0	188549000.0
140476416.0	188549000.0
140324864.0	188549000.0
140324864.0	188549000.0
140324864.0	188549000.0
140324864.0	188549000.0
140439552.0	188549000.0
140439552.0	188549000.0
140324864.0	188549000.0
140324864.0	188549000.0
140324864.0	188549000.0
140439552.0	188549000.0
140324864.0	188549000.0
140324864.0	188549000.0
140324864.0	188549000.0
140369920.0	188549000.0
140369920.0	188549000.0
140369920.0	188549000.0
140369920.0	188549000.0
140369920.0	188549000.0
140369920.0	188549000.0
140369920.0	188549000.0
140369920.0	188549000.0
140369920.0	188549000.0
140369920.0	188549000.0
140374016.0	188549000.0
140374016.0	188549000.0
140414976.0	188549000.0
140423168.0	188549000.0
140423168.0	188549000.0
140423168.0	188549000.0
140537856.0	188549000.0
140423168.0	188549000.0
140423168.0	188549000.0
140423168.0	188549000.0
140460032.0	188549000.0
140460032.0	188549000.0
140460032.0	188549000.0
140460032.0	188549000.0
140460032.0	188549000.0
140460032.0	188549000.0
140460032.0	188549000.0
140460032.0	188549000.0
140460032.0	188549000.0
140492800.0	188549000.0
140533760.0	188549000.0
140533760.0	188549000.0
140533760.0	188549000.0
140533760.0	188549000.0
140533760.0	188549000.0
140533760.0	188549000.0
140533760.0	188549000.0
140533760.0	188549000.0
