11747328.0	63549000.0
11272192.0	63549000.0
11149312.0	63549000.0
11534336.0	63549000.0
12161024.0	63549000.0
11948032.0	63549000.0
12005376.0	63549000.0
13381632.0	63549000.0
14032896.0	63549000.0
15069184.0	63549000.0
15749120.0	63549000.0
15745024.0	63549000.0
15753216.0	63549000.0
16322560.0	63549000.0
17047552.0	63549000.0
17514496.0	63549000.0
17420288.0	63549000.0
17260544.0	63549000.0
17063936.0	63549000.0
16261120.0	63549000.0
16240640.0	63549000.0
16904192.0	63549000.0
17100800.0	63549000.0
16658432.0	63549000.0
17043456.0	63549000.0
17358848.0	63549000.0
16633856.0	63549000.0
16408576.0	63549000.0
16449536.0	63549000.0
16855040.0	63549000.0
16695296.0	63549000.0
16662528.0	63549000.0
17162240.0	63549000.0
17666048.0	63549000.0
17297408.0	63549000.0
16883712.0	63549000.0
16871424.0	63549000.0
17145856.0	63549000.0
16887808.0	63549000.0
17219584.0	63549000.0
16896000.0	63549000.0
17145856.0	63549000.0
16830464.0	63549000.0
17211392.0	63549000.0
18419712.0	63549000.0
17354752.0	63549000.0
16367616.0	63549000.0
17207296.0	63549000.0
16994304.0	63549000.0
16539648.0	63549000.0
17223680.0	63549000.0
17383424.0	63549000.0
18280448.0	63549000.0
17088512.0	63549000.0
17666048.0	63549000.0
16625664.0	63549000.0
16777216.0	63549000.0
16703488.0	63549000.0
16756736.0	63549000.0
16850944.0	63549000.0
17633280.0	63549000.0
17326080.0	63549000.0
17166336.0	63549000.0
17620992.0	63549000.0
16842752.0	63549000.0
16646144.0	63549000.0
16973824.0	63549000.0
17399808.0	63549000.0
17358848.0	63549000.0
16887808.0	63549000.0
16756736.0	63549000.0
16461824.0	63549000.0
18268160.0	63549000.0
17375232.0	63549000.0
17231872.0	63549000.0
16629760.0	63549000.0
17330176.0	63549000.0
16863232.0	63549000.0
16908288.0	63549000.0
16850944.0	63549000.0
17240064.0	63549000.0
17010688.0	63549000.0
17563648.0	63549000.0
17612800.0	63549000.0
16879616.0	63549000.0
17334272.0	63549000.0
17117184.0	63549000.0
17309696.0	63549000.0
17141760.0	63549000.0
16953344.0	63549000.0
16437248.0	63549000.0
17186816.0	63549000.0
17301504.0	63549000.0
16359424.0	63549000.0
17272832.0	63549000.0
16904192.0	63549000.0
16547840.0	63549000.0
16982016.0	63549000.0
17203200.0	63549000.0
16908288.0	63549000.0
17813504.0	63549000.0
17367040.0	63549000.0
17571840.0	63549000.0
16732160.0	63549000.0
16957440.0	63549000.0
17149952.0	63549000.0
16846848.0	63549000.0
16150528.0	63549000.0
17059840.0	63549000.0
17727488.0	63549000.0
18296832.0	63549000.0
16584704.0	63549000.0
16904192.0	63549000.0
17125376.0	63549000.0
17211392.0	63549000.0
16691200.0	63549000.0
16789504.0	63549000.0
16678912.0	63549000.0
17588224.0	63549000.0
16953344.0	63549000.0
17399808.0	63549000.0
17072128.0	63549000.0
16703488.0	63549000.0
16695296.0	63549000.0
16883712.0	63549000.0
16674816.0	63549000.0
17444864.0	63549000.0
17223680.0	63549000.0
17399808.0	63549000.0
17342464.0	63549000.0
17235968.0	63549000.0
16941056.0	63549000.0
16789504.0	63549000.0
16990208.0	63549000.0
17108992.0	63549000.0
17133568.0	63549000.0
16912384.0	63549000.0
17223680.0	63549000.0
17690624.0	63549000.0
17920000.0	63549000.0
17461248.0	63549000.0
17297408.0	63549000.0
16588800.0	63549000.0
16850944.0	63549000.0
16982016.0	63549000.0
17661952.0	63549000.0
17141760.0	63549000.0
17813504.0	63549000.0
17690624.0	63549000.0
17608704.0	63549000.0
17211392.0	63549000.0
17084416.0	63549000.0
17354752.0	63549000.0
16732160.0	63549000.0
17145856.0	63549000.0
16936960.0	63549000.0
17432576.0	63549000.0
17494016.0	63549000.0
17588224.0	63549000.0
17436672.0	63549000.0
16715776.0	63549000.0
16961536.0	63549000.0
17027072.0	63549000.0
16809984.0	63549000.0
16809984.0	63549000.0
16687104.0	63549000.0
17760256.0	63549000.0
17977344.0	63549000.0
17387520.0	63549000.0
17530880.0	63549000.0
17272832.0	63549000.0
16777216.0	63549000.0
16859136.0	63549000.0
17002496.0	63549000.0
17436672.0	63549000.0
16822272.0	63549000.0
17682432.0	63549000.0
17760256.0	63549000.0
16855040.0	63549000.0
16035840.0	63549000.0
