254844928.0	313549000.0
254844928.0	313549000.0
255193088.0	313549000.0
255303680.0	313549000.0
255488000.0	313549000.0
255885312.0	313549000.0
255664128.0	313549000.0
255873024.0	313549000.0
256729088.0	313549000.0
258969600.0	313549000.0
259715072.0	313549000.0
260591616.0	313549000.0
267005952.0	313549000.0
279687168.0	313549000.0
295804928.0	313549000.0
309764096.0	313549000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
-1.0	376049000.0
31850496.0	376049000.0
42131456.0	376049000.0
49070080.0	376049000.0
53841920.0	376049000.0
59584512.0	376049000.0
65536000.0	376049000.0
72413184.0	376049000.0
75268096.0	376049000.0
88944640.0	376049000.0
88911872.0	376049000.0
92131328.0	376049000.0
104247296.0	376049000.0
106594304.0	376049000.0
111857664.0	376049000.0
123912192.0	376049000.0
124563456.0	376049000.0
125390848.0	376049000.0
143667200.0	376049000.0
149037056.0	376049000.0
150626304.0	376049000.0
152449024.0	376049000.0
163794944.0	376049000.0
173088768.0	376049000.0
180781056.0	376049000.0
184274944.0	376049000.0
186449920.0	376049000.0
187998208.0	376049000.0
203067392.0	376049000.0
214044672.0	376049000.0
216743936.0	376049000.0
220282880.0	376049000.0
220299264.0	376049000.0
220540928.0	376049000.0
223924224.0	376049000.0
238936064.0	376049000.0
252497920.0	376049000.0
260157440.0	376049000.0
262807552.0	376049000.0
263229440.0	376049000.0
264413184.0	376049000.0
266924032.0	376049000.0
267825152.0	376049000.0
279027712.0	376049000.0
293199872.0	376049000.0
306606080.0	376049000.0
318033920.0	376049000.0
321302528.0	376049000.0
323088384.0	376049000.0
325345280.0	376049000.0
325300224.0	376049000.0
326160384.0	376049000.0
326123520.0	376049000.0
332128256.0	376049000.0
348626944.0	376049000.0
355799040.0	376049000.0
371167232.0	376049000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
31145984.0	438549000.0
35020800.0	438549000.0
42151936.0	438549000.0
48308224.0	438549000.0
55808000.0	438549000.0
61095936.0	438549000.0
67035136.0	438549000.0
79126528.0	438549000.0
78446592.0	438549000.0
87490560.0	438549000.0
95072256.0	438549000.0
96628736.0	438549000.0
101638144.0	438549000.0
111570944.0	438549000.0
113000448.0	438549000.0
119111680.0	438549000.0
134934528.0	438549000.0
136486912.0	438549000.0
138719232.0	438549000.0
141279232.0	438549000.0
153137152.0	438549000.0
162811904.0	438549000.0
164270080.0	438549000.0
164884480.0	438549000.0
165756928.0	438549000.0
177397760.0	438549000.0
189673472.0	438549000.0
197345280.0	438549000.0
199016448.0	438549000.0
199622656.0	438549000.0
200814592.0	438549000.0
204206080.0	438549000.0
219160576.0	438549000.0
234385408.0	438549000.0
243445760.0	438549000.0
244797440.0	438549000.0
245301248.0	438549000.0
245997568.0	438549000.0
246411264.0	438549000.0
247410688.0	438549000.0
261922816.0	438549000.0
277270528.0	438549000.0
294416384.0	438549000.0
297123840.0	438549000.0
297832448.0	438549000.0
298192896.0	438549000.0
299663360.0	438549000.0
299732992.0	438549000.0
300060672.0	438549000.0
301899776.0	438549000.0
315260928.0	438549000.0
329793536.0	438549000.0
347758592.0	438549000.0
361373696.0	438549000.0
372281344.0	438549000.0
373108736.0	438549000.0
374374400.0	438549000.0
374878208.0	438549000.0
375230464.0	438549000.0
375717888.0	438549000.0
376020992.0	438549000.0
376578048.0	438549000.0
377397248.0	438549000.0
394727424.0	438549000.0
408297472.0	438549000.0
421961728.0	438549000.0
3665920.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
-1.0	438549000.0
