77197312.0	126049000.0
76279808.0	126049000.0
76009472.0	126049000.0
76410880.0	126049000.0
76693504.0	126049000.0
76132352.0	126049000.0
76414976.0	126049000.0
77049856.0	126049000.0
76705792.0	126049000.0
76943360.0	126049000.0
77094912.0	126049000.0
77275136.0	126049000.0
77234176.0	126049000.0
77934592.0	126049000.0
77725696.0	126049000.0
78024704.0	126049000.0
78438400.0	126049000.0
77959168.0	126049000.0
78368768.0	126049000.0
78753792.0	126049000.0
78671872.0	126049000.0
78741504.0	126049000.0
78753792.0	126049000.0
78884864.0	126049000.0
79282176.0	126049000.0
79179776.0	126049000.0
79568896.0	126049000.0
79486976.0	126049000.0
79687680.0	126049000.0
80195584.0	126049000.0
80527360.0	126049000.0
80609280.0	126049000.0
80625664.0	126049000.0
81022976.0	126049000.0
81301504.0	126049000.0
81805312.0	126049000.0
81805312.0	126049000.0
82067456.0	126049000.0
82317312.0	126049000.0
82792448.0	126049000.0
83030016.0	126049000.0
83181568.0	126049000.0
83341312.0	126049000.0
83820544.0	126049000.0
83865600.0	126049000.0
84099072.0	126049000.0
84344832.0	126049000.0
84570112.0	126049000.0
84930560.0	126049000.0
85213184.0	126049000.0
85733376.0	126049000.0
85663744.0	126049000.0
85868544.0	126049000.0
86392832.0	126049000.0
86413312.0	126049000.0
89165824.0	126049000.0
91185152.0	126049000.0
91459584.0	126049000.0
91422720.0	126049000.0
92143616.0	126049000.0
91869184.0	126049000.0
91918336.0	126049000.0
92147712.0	126049000.0
92651520.0	126049000.0
92889088.0	126049000.0
93024256.0	126049000.0
93396992.0	126049000.0
93503488.0	126049000.0
93790208.0	126049000.0
94224384.0	126049000.0
94457856.0	126049000.0
94482432.0	126049000.0
94760960.0	126049000.0
95117312.0	126049000.0
95514624.0	126049000.0
95543296.0	126049000.0
95768576.0	126049000.0
96022528.0	126049000.0
96268288.0	126049000.0
96677888.0	126049000.0
96813056.0	126049000.0
96870400.0	126049000.0
97370112.0	126049000.0
97574912.0	126049000.0
98017280.0	126049000.0
98385920.0	126049000.0
98729984.0	126049000.0
98635776.0	126049000.0
98893824.0	126049000.0
99340288.0	126049000.0
99454976.0	126049000.0
99729408.0	126049000.0
100003840.0	126049000.0
100270080.0	126049000.0
100511744.0	126049000.0
100651008.0	126049000.0
100917248.0	126049000.0
101371904.0	126049000.0
101408768.0	126049000.0
101990400.0	126049000.0
101871616.0	126049000.0
102043648.0	126049000.0
102895616.0	126049000.0
103022592.0	126049000.0
103129088.0	126049000.0
103268352.0	126049000.0
103899136.0	126049000.0
103874560.0	126049000.0
104091648.0	126049000.0
104329216.0	126049000.0
104554496.0	126049000.0
104853504.0	126049000.0
105058304.0	126049000.0
105353216.0	126049000.0
105590784.0	126049000.0
114999296.0	126049000.0
115146752.0	126049000.0
115126272.0	126049000.0
115441664.0	126049000.0
115908608.0	126049000.0
115724288.0	188549000.0
116027392.0	188549000.0
116502528.0	188549000.0
116469760.0	188549000.0
116969472.0	188549000.0
116981760.0	188549000.0
117239808.0	188549000.0
117596160.0	188549000.0
118063104.0	188549000.0
118173696.0	188549000.0
118571008.0	188549000.0
118472704.0	188549000.0
118714368.0	188549000.0
118984704.0	188549000.0
119484416.0	188549000.0
119472128.0	188549000.0
119717888.0	188549000.0
119984128.0	188549000.0
120557568.0	188549000.0
120569856.0	188549000.0
121061376.0	188549000.0
121061376.0	188549000.0
121315328.0	188549000.0
121540608.0	188549000.0
121782272.0	188549000.0
121974784.0	188549000.0
122368000.0	188549000.0
122494976.0	188549000.0
123195392.0	188549000.0
123162624.0	188549000.0
123613184.0	188549000.0
123707392.0	188549000.0
124035072.0	188549000.0
124030976.0	188549000.0
124317696.0	188549000.0
124448768.0	188549000.0
125067264.0	188549000.0
125214720.0	188549000.0
125657088.0	188549000.0
125771776.0	188549000.0
125804544.0	188549000.0
126152704.0	188549000.0
126304256.0	188549000.0
126550016.0	188549000.0
126812160.0	188549000.0
127172608.0	188549000.0
127520768.0	188549000.0
127438848.0	188549000.0
128118784.0	188549000.0
128417792.0	188549000.0
128458752.0	188549000.0
128929792.0	188549000.0
129208320.0	188549000.0
129228800.0	188549000.0
129531904.0	188549000.0
133107712.0	188549000.0
133419008.0	188549000.0
133447680.0	188549000.0
133812224.0	188549000.0
133902336.0	188549000.0
