69742592.0	126049000.0
69906432.0	126049000.0
70283264.0	126049000.0
70463488.0	126049000.0
70361088.0	126049000.0
70131712.0	126049000.0
70115328.0	126049000.0
70844416.0	126049000.0
71053312.0	126049000.0
71081984.0	126049000.0
71090176.0	126049000.0
71000064.0	126049000.0
71094272.0	126049000.0
71163904.0	126049000.0
71163904.0	126049000.0
71163904.0	126049000.0
71049216.0	126049000.0
71049216.0	126049000.0
71163904.0	126049000.0
71135232.0	126049000.0
71135232.0	126049000.0
71135232.0	126049000.0
71229440.0	126049000.0
71290880.0	126049000.0
71176192.0	126049000.0
71290880.0	126049000.0
71176192.0	126049000.0
71176192.0	126049000.0
71176192.0	126049000.0
71290880.0	126049000.0
71176192.0	126049000.0
71176192.0	126049000.0
71180288.0	126049000.0
71188480.0	126049000.0
71188480.0	126049000.0
71188480.0	126049000.0
71188480.0	126049000.0
71188480.0	126049000.0
71188480.0	126049000.0
71188480.0	126049000.0
71188480.0	126049000.0
71188480.0	126049000.0
71192576.0	126049000.0
71192576.0	126049000.0
71192576.0	126049000.0
71192576.0	126049000.0
71307264.0	126049000.0
71192576.0	126049000.0
71192576.0	126049000.0
71192576.0	126049000.0
71192576.0	126049000.0
71192576.0	126049000.0
71192576.0	126049000.0
71192576.0	126049000.0
71192576.0	126049000.0
71192576.0	126049000.0
71454720.0	126049000.0
71307264.0	126049000.0
71307264.0	126049000.0
71307264.0	126049000.0
71307264.0	126049000.0
71307264.0	126049000.0
71421952.0	126049000.0
71421952.0	126049000.0
71421952.0	126049000.0
71421952.0	126049000.0
71421952.0	126049000.0
71421952.0	126049000.0
71421952.0	126049000.0
71421952.0	126049000.0
71421952.0	126049000.0
71421952.0	126049000.0
71421952.0	126049000.0
71421952.0	126049000.0
71421952.0	126049000.0
71421952.0	126049000.0
71430144.0	126049000.0
71430144.0	126049000.0
71430144.0	126049000.0
71430144.0	126049000.0
71430144.0	126049000.0
71430144.0	126049000.0
71434240.0	126049000.0
71548928.0	126049000.0
71434240.0	126049000.0
71434240.0	126049000.0
71434240.0	126049000.0
71434240.0	126049000.0
71434240.0	126049000.0
71434240.0	126049000.0
71434240.0	126049000.0
71434240.0	126049000.0
71442432.0	126049000.0
71442432.0	126049000.0
71442432.0	126049000.0
71442432.0	126049000.0
71442432.0	126049000.0
71442432.0	126049000.0
71442432.0	126049000.0
71442432.0	126049000.0
71442432.0	126049000.0
71528448.0	126049000.0
71557120.0	126049000.0
71442432.0	126049000.0
71557120.0	126049000.0
71442432.0	126049000.0
71557120.0	126049000.0
71442432.0	126049000.0
71557120.0	126049000.0
71557120.0	126049000.0
71557120.0	126049000.0
71446528.0	126049000.0
71561216.0	126049000.0
71446528.0	126049000.0
71561216.0	126049000.0
71561216.0	126049000.0
71483392.0	126049000.0
71491584.0	126049000.0
71606272.0	126049000.0
71491584.0	126049000.0
71606272.0	126049000.0
71495680.0	126049000.0
71495680.0	126049000.0
71610368.0	126049000.0
71495680.0	126049000.0
71495680.0	126049000.0
71495680.0	126049000.0
71495680.0	126049000.0
71495680.0	126049000.0
71495680.0	126049000.0
71495680.0	126049000.0
71581696.0	126049000.0
71495680.0	126049000.0
71495680.0	126049000.0
71495680.0	126049000.0
71495680.0	126049000.0
71495680.0	126049000.0
71495680.0	126049000.0
71495680.0	126049000.0
71495680.0	126049000.0
71495680.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71618560.0	126049000.0
71618560.0	126049000.0
71618560.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71503872.0	126049000.0
71507968.0	126049000.0
71507968.0	126049000.0
71507968.0	126049000.0
71507968.0	126049000.0
71553024.0	126049000.0
71553024.0	126049000.0
71553024.0	126049000.0
71798784.0	126049000.0
71798784.0	126049000.0
