10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
10407936.0	63549000.0
