0.0	674400.0
66864.0	674400.0
75340.0	674400.0
82786.0	674400.0
82640.0	674400.0
99421.0	674400.0
116104.0	674400.0
126444.0	674400.0
195281.0	674400.0
245453.0	674400.0
244577.0	674400.0
237376.0	674400.0
245760.0	674400.0
246098.0	674400.0
259414.0	674400.0
250907.0	674400.0
246137.0	674400.0
252275.0	674400.0
240212.0	674400.0
250247.0	674400.0
242385.0	674400.0
247741.0	674400.0
251320.0	674400.0
251859.0	674400.0
250343.0	674400.0
256347.0	674400.0
257947.0	674400.0
230998.0	674400.0
248331.0	674400.0
230427.0	674400.0
243981.0	674400.0
238845.0	674400.0
234281.0	674400.0
197558.0	674400.0
223687.0	674400.0
257998.0	674400.0
249067.0	674400.0
248358.0	674400.0
263968.0	674400.0
259597.0	674400.0
228421.0	674400.0
243908.0	674400.0
238444.0	674400.0
253663.0	674400.0
247010.0	674400.0
252588.0	674400.0
247393.0	674400.0
235200.0	674400.0
244256.0	674400.0
246130.0	674400.0
235067.0	674400.0
248749.0	674400.0
248400.0	674400.0
258804.0	674400.0
253032.0	674400.0
249539.0	674400.0
248536.0	674400.0
190986.0	674400.0
240821.0	674400.0
252111.0	674400.0
239083.0	674400.0
246959.0	674400.0
239045.0	674400.0
247943.0	674400.0
198037.0	674400.0
242549.0	674400.0
248727.0	674400.0
245991.0	674400.0
243436.0	674400.0
231779.0	674400.0
221057.0	674400.0
245599.0	674400.0
246172.0	674400.0
241254.0	674400.0
258970.0	674400.0
250511.0	674400.0
249746.0	674400.0
240410.0	674400.0
242048.0	674400.0
242214.0	674400.0
219234.0	674400.0
171243.0	674400.0
242112.0	674400.0
247879.0	674400.0
248839.0	674400.0
235627.0	674400.0
249749.0	674400.0
252616.0	674400.0
244116.0	674400.0
229105.0	674400.0
235392.0	674400.0
249030.0	674400.0
241173.0	674400.0
236327.0	674400.0
228143.0	674400.0
253044.0	674400.0
243099.0	674400.0
243387.0	674400.0
244352.0	674400.0
250914.0	674400.0
235789.0	674400.0
239408.0	674400.0
245927.0	674400.0
240225.0	674400.0
233391.0	674400.0
248888.0	674400.0
253403.0	674400.0
239904.0	674400.0
245234.0	674400.0
224532.0	674400.0
161938.0	674400.0
249311.0	674400.0
245237.0	674400.0
255395.0	674400.0
242231.0	674400.0
257896.0	674400.0
247485.0	674400.0
237415.0	674400.0
256889.0	674400.0
221955.0	674400.0
