0.0	76200.0
10698.0	76200.0
12144.0	76200.0
13608.0	76200.0
13086.0	76200.0
16588.0	76200.0
17812.0	76200.0
20595.0	76200.0
31935.0	76200.0
38600.0	76200.0
38860.0	76200.0
37195.0	76200.0
38003.0	76200.0
39706.0	76200.0
39563.0	76200.0
39715.0	76200.0
38693.0	76200.0
39272.0	76200.0
37692.0	76200.0
39054.0	76200.0
38046.0	76200.0
38747.0	76200.0
39609.0	76200.0
39427.0	76200.0
38815.0	76200.0
40592.0	76200.0
40514.0	76200.0
36208.0	76200.0
38749.0	76200.0
36423.0	76200.0
38138.0	76200.0
38983.0	76200.0
36713.0	76200.0
31996.0	76200.0
36357.0	76200.0
41465.0	76200.0
39587.0	76200.0
39759.0	76200.0
41006.0	76200.0
41381.0	76200.0
34577.0	76200.0
37897.0	76200.0
37972.0	76200.0
39634.0	76200.0
38795.0	76200.0
40096.0	76200.0
38298.0	76200.0
37303.0	76200.0
38423.0	76200.0
39177.0	76200.0
36517.0	76200.0
39122.0	76200.0
39862.0	76200.0
40181.0	76200.0
40075.0	76200.0
38642.0	76200.0
36493.0	76200.0
29857.0	76200.0
38066.0	76200.0
39321.0	76200.0
36968.0	76200.0
39980.0	76200.0
37278.0	76200.0
39035.0	76200.0
30907.0	76200.0
38388.0	76200.0
38614.0	76200.0
39205.0	76200.0
39265.0	76200.0
36625.0	76200.0
35444.0	76200.0
38621.0	76200.0
38795.0	76200.0
38463.0	76200.0
39743.0	76200.0
40578.0	76200.0
38009.0	76200.0
37022.0	76200.0
38551.0	76200.0
38266.0	76200.0
35029.0	76200.0
27633.0	76200.0
37987.0	76200.0
39054.0	76200.0
38684.0	76200.0
37243.0	76200.0
40517.0	76200.0
38839.0	76200.0
38284.0	76200.0
36559.0	76200.0
36683.0	76200.0
39782.0	76200.0
37477.0	76200.0
37752.0	76200.0
36243.0	76200.0
40659.0	76200.0
38845.0	76200.0
38195.0	76200.0
38682.0	76200.0
39885.0	76200.0
37484.0	76200.0
36291.0	76200.0
36985.0	76200.0
36199.0	76200.0
36707.0	76200.0
38907.0	76200.0
40827.0	76200.0
38521.0	76200.0
38968.0	76200.0
35919.0	76200.0
26057.0	76200.0
39437.0	76200.0
39460.0	76200.0
40982.0	76200.0
38746.0	76200.0
41409.0	76200.0
39778.0	76200.0
37476.0	76200.0
40178.0	76200.0
35382.0	76200.0
