0.0	181500.0
13097.0	181500.0
15319.0	181500.0
16901.0	181500.0
17410.0	181500.0
20741.0	181500.0
24142.0	181500.0
27649.0	181500.0
42273.0	181500.0
53698.0	181500.0
53139.0	181500.0
52923.0	181500.0
53520.0	181500.0
56197.0	181500.0
57194.0	181500.0
55327.0	181500.0
55278.0	181500.0
57873.0	181500.0
55134.0	181500.0
56922.0	181500.0
54351.0	181500.0
56253.0	181500.0
56728.0	181500.0
56750.0	181500.0
56687.0	181500.0
58013.0	181500.0
57901.0	181500.0
53495.0	181500.0
57348.0	181500.0
53877.0	181500.0
56068.0	181500.0
55029.0	181500.0
53927.0	181500.0
44766.0	181500.0
50854.0	181500.0
58770.0	181500.0
57699.0	181500.0
58303.0	181500.0
57843.0	181500.0
60180.0	181500.0
53240.0	181500.0
55064.0	181500.0
54492.0	181500.0
58703.0	181500.0
56564.0	181500.0
57361.0	181500.0
55784.0	181500.0
54750.0	181500.0
56365.0	181500.0
57498.0	181500.0
53340.0	181500.0
57584.0	181500.0
57533.0	181500.0
59046.0	181500.0
58312.0	181500.0
57781.0	181500.0
58262.0	181500.0
46010.0	181500.0
57682.0	181500.0
61245.0	181500.0
55294.0	181500.0
57308.0	181500.0
55004.0	181500.0
58128.0	181500.0
45644.0	181500.0
57155.0	181500.0
60160.0	181500.0
57723.0	181500.0
57839.0	181500.0
54022.0	181500.0
51376.0	181500.0
56351.0	181500.0
56793.0	181500.0
56515.0	181500.0
59972.0	181500.0
59985.0	181500.0
58288.0	181500.0
58295.0	181500.0
56831.0	181500.0
56215.0	181500.0
51462.0	181500.0
40994.0	181500.0
57310.0	181500.0
58728.0	181500.0
58569.0	181500.0
54822.0	181500.0
58580.0	181500.0
60406.0	181500.0
57297.0	181500.0
58087.0	181500.0
56560.0	181500.0
58462.0	181500.0
56146.0	181500.0
56278.0	181500.0
53734.0	181500.0
61579.0	181500.0
58452.0	181500.0
57483.0	181500.0
57334.0	181500.0
60332.0	181500.0
56038.0	181500.0
54945.0	181500.0
58445.0	181500.0
57453.0	181500.0
56299.0	181500.0
58718.0	181500.0
61330.0	181500.0
57443.0	181500.0
58698.0	181500.0
53096.0	181500.0
38696.0	181500.0
59189.0	181500.0
59292.0	181500.0
61598.0	181500.0
57832.0	181500.0
63653.0	181500.0
61713.0	181500.0
57620.0	181500.0
62073.0	181500.0
57008.0	181500.0
