0.0	30000.0
2766.0	30000.0
2750.0	30000.0
3208.0	30000.0
3516.0	30000.0
4071.0	30000.0
4863.0	30000.0
5338.0	30000.0
7678.0	30000.0
9143.0	30000.0
8938.0	30000.0
8767.0	30000.0
9026.0	30000.0
8918.0	30000.0
9145.0	30000.0
8790.0	30000.0
8647.0	30000.0
9048.0	30000.0
8251.0	30000.0
8613.0	30000.0
8827.0	30000.0
8627.0	30000.0
8627.0	30000.0
8785.0	30000.0
8590.0	30000.0
9018.0	30000.0
9199.0	30000.0
8094.0	30000.0
8351.0	30000.0
7866.0	30000.0
8352.0	30000.0
8590.0	30000.0
8228.0	30000.0
7267.0	30000.0
8340.0	30000.0
9188.0	30000.0
8954.0	30000.0
9018.0	30000.0
8952.0	30000.0
8892.0	30000.0
7730.0	30000.0
8475.0	30000.0
8386.0	30000.0
8850.0	30000.0
8626.0	30000.0
8836.0	30000.0
8954.0	30000.0
8500.0	30000.0
8518.0	30000.0
8696.0	30000.0
8404.0	30000.0
8664.0	30000.0
8967.0	30000.0
9890.0	30000.0
9183.0	30000.0
8846.0	30000.0
8476.0	30000.0
6760.0	30000.0
8713.0	30000.0
8434.0	30000.0
8364.0	30000.0
9070.0	30000.0
8837.0	30000.0
8696.0	30000.0
7084.0	30000.0
8423.0	30000.0
8551.0	30000.0
8939.0	30000.0
9256.0	30000.0
8385.0	30000.0
8128.0	30000.0
8687.0	30000.0
8891.0	30000.0
9041.0	30000.0
8904.0	30000.0
8796.0	30000.0
8068.0	30000.0
8293.0	30000.0
8761.0	30000.0
8525.0	30000.0
7858.0	30000.0
6192.0	30000.0
8678.0	30000.0
9099.0	30000.0
8598.0	30000.0
8298.0	30000.0
8729.0	30000.0
8829.0	30000.0
8478.0	30000.0
7804.0	30000.0
8135.0	30000.0
9112.0	30000.0
8543.0	30000.0
8676.0	30000.0
8333.0	30000.0
9001.0	30000.0
8783.0	30000.0
8338.0	30000.0
8165.0	30000.0
8615.0	30000.0
7883.0	30000.0
7686.0	30000.0
8073.0	30000.0
7934.0	30000.0
8166.0	30000.0
8807.0	30000.0
8868.0	30000.0
8557.0	30000.0
8776.0	30000.0
8401.0	30000.0
5685.0	30000.0
8540.0	30000.0
8692.0	30000.0
8829.0	30000.0
8600.0	30000.0
9530.0	30000.0
8645.0	30000.0
8741.0	30000.0
9307.0	30000.0
7855.0	30000.0
