0.0	30000.0
2879.0	30000.0
662.0	30000.0
681.0	30000.0
702.0	30000.0
702.0	30000.0
761.0	30000.0
2193.0	30000.0
732.0	30000.0
668.0	30000.0
727.0	30000.0
715.0	30000.0
644.0	30000.0
726.0	30000.0
715.0	30000.0
764.0	30000.0
794.0	30000.0
2224.0	30000.0
848.0	30000.0
874.0	30000.0
691.0	30000.0
669.0	30000.0
573.0	30000.0
738.0	30000.0
845.0	30000.0
790.0	30000.0
803.0	30000.0
2126.0	30000.0
705.0	30000.0
731.0	30000.0
822.0	30000.0
669.0	30000.0
689.0	30000.0
688.0	30000.0
675.0	30000.0
757.0	30000.0
894.0	30000.0
2315.0	30000.0
731.0	30000.0
720.0	30000.0
952.0	30000.0
888.0	30000.0
652.0	30000.0
740.0	30000.0
657.0	30000.0
698.0	30000.0
756.0	30000.0
2354.0	30000.0
685.0	30000.0
720.0	30000.0
691.0	30000.0
749.0	30000.0
734.0	30000.0
698.0	30000.0
748.0	30000.0
705.0	30000.0
765.0	30000.0
2323.0	30000.0
714.0	30000.0
718.0	30000.0
701.0	30000.0
2232.0	30000.0
726.0	30000.0
709.0	30000.0
689.0	30000.0
743.0	30000.0
2961.0	30000.0
869.0	30000.0
850.0	30000.0
805.0	30000.0
716.0	30000.0
751.0	30000.0
674.0	30000.0
679.0	30000.0
668.0	30000.0
810.0	30000.0
734.0	30000.0
1617.0	30000.0
672.0	30000.0
726.0	30000.0
753.0	30000.0
723.0	30000.0
683.0	30000.0
705.0	30000.0
746.0	30000.0
663.0	30000.0
708.0	30000.0
1538.0	30000.0
944.0	30000.0
797.0	30000.0
1150.0	30000.0
798.0	30000.0
728.0	30000.0
667.0	30000.0
661.0	30000.0
725.0	30000.0
1669.0	30000.0
667.0	30000.0
712.0	30000.0
661.0	30000.0
805.0	30000.0
772.0	30000.0
684.0	30000.0
713.0	30000.0
720.0	30000.0
799.0	30000.0
1835.0	30000.0
760.0	30000.0
700.0	30000.0
663.0	30000.0
749.0	30000.0
798.0	30000.0
804.0	30000.0
672.0	30000.0
679.0	30000.0
771.0	30000.0
1707.0	30000.0
677.0	30000.0
728.0	30000.0
661.0	30000.0
