0.0	105000.0
5077.0	105000.0
7889.0	105000.0
9660.0	105000.0
9431.0	105000.0
12629.0	105000.0
12017.0	105000.0
17777.0	105000.0
19931.0	105000.0
28522.0	105000.0
25269.0	105000.0
50722.0	105000.0
24394.0	105000.0
26158.0	105000.0
27061.0	105000.0
22424.0	105000.0
28913.0	105000.0
30655.0	105000.0
55772.0	105000.0
25602.0	105000.0
23377.0	105000.0
27666.0	105000.0
24848.0	105000.0
27414.0	105000.0
19772.0	105000.0
27529.0	105000.0
24352.0	105000.0
39740.0	105000.0
89897.0	105000.0
26360.0	105000.0
28942.0	105000.0
26245.0	105000.0
23986.0	105000.0
21106.0	105000.0
23562.0	105000.0
26794.0	105000.0
26421.0	105000.0
25071.0	105000.0
26610.0	105000.0
27894.0	105000.0
99117.0	105000.0
37598.0	105000.0
27158.0	105000.0
22955.0	105000.0
27842.0	105000.0
25241.0	105000.0
21954.0	105000.0
23905.0	105000.0
27101.0	105000.0
27534.0	105000.0
20587.0	105000.0
29446.0	105000.0
26703.0	105000.0
23088.0	105000.0
24685.0	105000.0
40008.0	105000.0
100498.0	105000.0
31513.0	105000.0
26278.0	105000.0
29682.0	105000.0
24682.0	105000.0
25405.0	105000.0
19674.0	105000.0
27472.0	105000.0
16514.0	105000.0
25704.0	105000.0
19611.0	105000.0
28693.0	105000.0
24031.0	105000.0
27380.0	105000.0
21717.0	105000.0
24706.0	105000.0
28960.0	105000.0
28629.0	105000.0
23176.0	105000.0
31589.0	105000.0
100433.0	105000.0
69614.0	105000.0
27847.0	105000.0
23421.0	105000.0
23519.0	105000.0
18549.0	105000.0
27532.0	105000.0
25488.0	105000.0
24305.0	105000.0
27294.0	105000.0
25070.0	105000.0
25712.0	105000.0
23166.0	105000.0
26067.0	105000.0
25861.0	105000.0
25781.0	105000.0
29308.0	105000.0
23633.0	105000.0
24388.0	105000.0
25975.0	105000.0
21294.0	105000.0
28758.0	105000.0
25512.0	105000.0
27531.0	105000.0
25866.0	105000.0
82073.0	105000.0
99967.0	105000.0
100374.0	105000.0
31202.0	105000.0
26018.0	105000.0
27336.0	105000.0
23862.0	105000.0
29053.0	105000.0
21081.0	105000.0
21638.0	105000.0
23586.0	105000.0
28255.0	105000.0
26590.0	105000.0
24341.0	105000.0
24551.0	105000.0
26521.0	105000.0
27177.0	105000.0
26645.0	105000.0
25826.0	105000.0
