0.0	30000.0
1192.0	30000.0
1359.0	30000.0
1472.0	30000.0
1450.0	30000.0
1776.0	30000.0
2070.0	30000.0
2294.0	30000.0
3255.0	30000.0
3842.0	30000.0
3913.0	30000.0
3576.0	30000.0
3788.0	30000.0
3668.0	30000.0
3901.0	30000.0
3740.0	30000.0
3769.0	30000.0
3671.0	30000.0
3623.0	30000.0
3844.0	30000.0
3714.0	30000.0
3553.0	30000.0
3711.0	30000.0
3942.0	30000.0
3742.0	30000.0
3892.0	30000.0
3825.0	30000.0
3534.0	30000.0
3585.0	30000.0
3507.0	30000.0
3733.0	30000.0
3829.0	30000.0
3496.0	30000.0
3196.0	30000.0
3430.0	30000.0
3928.0	30000.0
3750.0	30000.0
3837.0	30000.0
3943.0	30000.0
3880.0	30000.0
3200.0	30000.0
3661.0	30000.0
3596.0	30000.0
3804.0	30000.0
3585.0	30000.0
3902.0	30000.0
3885.0	30000.0
3645.0	30000.0
3669.0	30000.0
3710.0	30000.0
3508.0	30000.0
3778.0	30000.0
3622.0	30000.0
3709.0	30000.0
3872.0	30000.0
3683.0	30000.0
3547.0	30000.0
2912.0	30000.0
3777.0	30000.0
3633.0	30000.0
3490.0	30000.0
3961.0	30000.0
3593.0	30000.0
3791.0	30000.0
3063.0	30000.0
3664.0	30000.0
3539.0	30000.0
3827.0	30000.0
3698.0	30000.0
3613.0	30000.0
3492.0	30000.0
3645.0	30000.0
3619.0	30000.0
3663.0	30000.0
4038.0	30000.0
3743.0	30000.0
3516.0	30000.0
3579.0	30000.0
3654.0	30000.0
3546.0	30000.0
3454.0	30000.0
2731.0	30000.0
3712.0	30000.0
3856.0	30000.0
3550.0	30000.0
3545.0	30000.0
3771.0	30000.0
3589.0	30000.0
3747.0	30000.0
3460.0	30000.0
3460.0	30000.0
3869.0	30000.0
3609.0	30000.0
3679.0	30000.0
3534.0	30000.0
3938.0	30000.0
3851.0	30000.0
3616.0	30000.0
3786.0	30000.0
3923.0	30000.0
3448.0	30000.0
3392.0	30000.0
3331.0	30000.0
3388.0	30000.0
3571.0	30000.0
3675.0	30000.0
3969.0	30000.0
3791.0	30000.0
3717.0	30000.0
3495.0	30000.0
2569.0	30000.0
3822.0	30000.0
3763.0	30000.0
3759.0	30000.0
3637.0	30000.0
3927.0	30000.0
3808.0	30000.0
3527.0	30000.0
3890.0	30000.0
3425.0	30000.0
