4157440	26214400
7323648	26214400
7536640	26214400
7192576	26214400
7323648	26214400
7147520	26214400
7741440	26214400
7532544	26214400
7532544	26214400
10076160	26214400
9625600	26214400
9580544	26214400
9019392	26214400
9072640	26214400
9031680	26214400
9089024	26214400
8970240	26214400
8953856	26214400
9302016	26214400
9084928	26214400
9097216	26214400
9011200	26214400
9007104	26214400
9170944	26214400
8990720	26214400
8970240	26214400
8933376	26214400
8892416	26214400
8892416	26214400
8876032	26214400
8876032	26214400
8822784	26214400
8806400	26214400
8773632	26214400
8773632	26214400
8773632	26214400
9129984	26214400
9101312	26214400
9003008	26214400
9003008	26214400
8970240	26214400
8880128	26214400
9003008	26214400
8904704	26214400
8904704	26214400
8986624	26214400
8896512	26214400
8986624	26214400
8953856	26214400
8855552	26214400
8855552	26214400
8855552	26214400
8888320	26214400
8888320	26214400
8888320	26214400
8986624	26214400
9084928	26214400
8970240	26214400
8970240	26214400
8953856	26214400
8937472	26214400
8818688	26214400
8912896	26214400
8830976	26214400
8798208	26214400
8896512	26214400
9060352	26214400
8941568	26214400
8859648	26214400
8957952	26214400
8900608	26214400
9228288	26214400
9256960	26214400
9256960	26214400
9048064	26214400
9179136	26214400
9125888	26214400
9109504	26214400
9195520	26214400
9080832	26214400
9048064	26214400
9048064	26214400
9129984	26214400
9113600	26214400
9113600	26214400
9097216	26214400
9060352	26214400
9043968	26214400
8945664	26214400
8994816	26214400
9125888	26214400
9125888	26214400
9027584	26214400
9027584	26214400
9191424	26214400
9207808	26214400
9093120	26214400
9093120	26214400
9109504	26214400
9207808	26214400
9187328	26214400
9285632	26214400
9256960	26214400
9297920	26214400
9330688	26214400
9252864	26214400
9252864	26214400
9252864	26214400
9170944	26214400
9113600	26214400
9113600	26214400
9064448	26214400
9064448	26214400
9048064	26214400
9150464	26214400
9031680	26214400
9261056	26214400
9261056	26214400
9195520	26214400
9228288	26214400
9228288	26214400
9228288	26214400
9261056	26214400
9195520	26214400
9293824	26214400
9220096	26214400
9191424	26214400
9191424	26214400
9191424	26214400
9175040	26214400
9175040	26214400
9175040	26214400
9076736	26214400
9076736	26214400
9109504	26214400
9109504	26214400
9109504	26214400
9109504	26214400
9109504	26214400
9076736	26214400
