4939776	26214400
5193728	26214400
5222400	26214400
5238784	26214400
5242880	26214400
5423104	26214400
5349376	26214400
5402624	26214400
5451776	26214400
5521408	26214400
5791744	26214400
6090752	26214400
6291456	26214400
6795264	26214400
6877184	26214400
6934528	26214400
6946816	26214400
7000064	26214400
6995968	26214400
7045120	26214400
7049216	26214400
7049216	26214400
7053312	26214400
7057408	26214400
7061504	26214400
7069696	26214400
7069696	26214400
7024640	26214400
7155712	26214400
7028736	26214400
7036928	26214400
7041024	26214400
7041024	26214400
7172096	26214400
7172096	26214400
7045120	26214400
7057408	26214400
7057408	26214400
7421952	26214400
7426048	26214400
7430144	26214400
7434240	26214400
7434240	26214400
7434240	26214400
7438336	26214400
7442432	26214400
7442432	26214400
7442432	26214400
7446528	26214400
7446528	26214400
7446528	26214400
7446528	26214400
7446528	26214400
7446528	26214400
7405568	26214400
7405568	26214400
7536640	26214400
7409664	26214400
7409664	26214400
7409664	26214400
7409664	26214400
7409664	26214400
7438336	26214400
7438336	26214400
7438336	26214400
7438336	26214400
7446528	26214400
7446528	26214400
7450624	26214400
7450624	26214400
7450624	26214400
7450624	26214400
7454720	26214400
7454720	26214400
7454720	26214400
7454720	26214400
7454720	26214400
7454720	26214400
7454720	26214400
7454720	26214400
7454720	26214400
7454720	26214400
7454720	26214400
7454720	26214400
7454720	26214400
7454720	26214400
7454720	26214400
7454720	26214400
7454720	26214400
7430144	26214400
7434240	26214400
7802880	26214400
7802880	26214400
7802880	26214400
7802880	26214400
7802880	26214400
7802880	26214400
7802880	26214400
7798784	26214400
7798784	26214400
7798784	26214400
7798784	26214400
7798784	26214400
7798784	26214400
7798784	26214400
7798784	26214400
7802880	26214400
7770112	26214400
7770112	26214400
7770112	26214400
7770112	26214400
7770112	26214400
7770112	26214400
7770112	26214400
7770112	26214400
7770112	26214400
7790592	26214400
7794688	26214400
7798784	26214400
7802880	26214400
7802880	26214400
7806976	26214400
7806976	26214400
7811072	26214400
7815168	26214400
7815168	26214400
7815168	26214400
7815168	26214400
7815168	26214400
7815168	26214400
7815168	26214400
7815168	26214400
7815168	26214400
7815168	26214400
7815168	26214400
7815168	26214400
7815168	26214400
7815168	26214400
7815168	26214400
7815168	26214400
