3346432	26214400
7233536	26214400
6488064	26214400
6262784	26214400
6397952	26214400
6578176	26214400
6582272	26214400
6422528	26214400
6422528	26214400
6422528	26214400
6795264	26214400
6529024	26214400
6660096	26214400
6631424	26214400
6631424	26214400
6631424	26214400
6631424	26214400
6545408	26214400
6631424	26214400
6631424	26214400
6631424	26214400
6533120	26214400
6578176	26214400
6578176	26214400
6606848	26214400
6606848	26214400
6565888	26214400
6565888	26214400
6565888	26214400
6631424	26214400
6631424	26214400
6631424	26214400
6631424	26214400
6586368	26214400
6586368	26214400
6586368	26214400
6696960	26214400
6688768	26214400
6688768	26214400
6688768	26214400
6742016	26214400
6742016	26214400
6729728	26214400
6860800	26214400
6742016	26214400
6742016	26214400
6742016	26214400
6742016	26214400
6742016	26214400
6811648	26214400
6811648	26214400
6791168	26214400
6729728	26214400
6729728	26214400
6860800	26214400
6811648	26214400
6811648	26214400
6811648	26214400
6811648	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6795264	26214400
6811648	26214400
6811648	26214400
6811648	26214400
6811648	26214400
6713344	26214400
8237056	26214400
8523776	26214400
8495104	26214400
8495104	26214400
8495104	26214400
8495104	26214400
8495104	26214400
8495104	26214400
8495104	26214400
8495104	26214400
8495104	26214400
8495104	26214400
8495104	26214400
8458240	26214400
8458240	26214400
8458240	26214400
8458240	26214400
8392704	26214400
8392704	26214400
8392704	26214400
8392704	26214400
8495104	26214400
8495104	26214400
8495104	26214400
8392704	26214400
8495104	26214400
8392704	26214400
8495104	26214400
8495104	26214400
8396800	26214400
8495104	26214400
8495104	26214400
8392704	26214400
8495104	26214400
8495104	26214400
8470528	26214400
8429568	26214400
8429568	26214400
8441856	26214400
8441856	26214400
8441856	26214400
8441856	26214400
8441856	26214400
8396800	26214400
8392704	26214400
8392704	26214400
8392704	26214400
8523776	26214400
8495104	26214400
8396800	26214400
8527872	26214400
8495104	26214400
8392704	26214400
8396800	26214400
8417280	26214400
8495104	26214400
8495104	26214400
8495104	26214400
8495104	26214400
8495104	26214400
8495104	26214400
8396800	26214400
8527872	26214400
8495104	26214400
8495104	26214400
8495104	26214400
8495104	26214400
8495104	26214400
8495104	26214400
8495104	26214400
8482816	26214400
8482816	26214400
