210	30000
1167	30000
1590	30000
1690	30000
1437	30000
2099	30000
2231	30000
2493	30000
2725	30000
2409	30000
2314	30000
2387	30000
2631	30000
2587	30000
2708	30000
2338	30000
2359	30000
2469	30000
2247	30000
2278	30000
2484	30000
2389	30000
2381	30000
2372	30000
2401	30000
2427	30000
2259	30000
2548	30000
2157	30000
2392	30000
2473	30000
2416	30000
2351	30000
2373	30000
2315	30000
2379	30000
2312	30000
2419	30000
2436	30000
2312	30000
2523	30000
2332	30000
2478	30000
2449	30000
2483	30000
2047	30000
2354	30000
2361	30000
2486	30000
2315	30000
2437	30000
2297	30000
2318	30000
2433	30000
2389	30000
2398	30000
2490	30000
2397	30000
2415	30000
2331	30000
2590	30000
2421	30000
2378	30000
2435	30000
2355	30000
2348	30000
2388	30000
2204	30000
2510	30000
2144	30000
2531	30000
2395	30000
2428	30000
2281	30000
2498	30000
2394	30000
2489	30000
2522	30000
2472	30000
2336	30000
2342	30000
2359	30000
2182	30000
2461	30000
2344	30000
2367	30000
2380	30000
2302	30000
2370	30000
2296	30000
2487	30000
2528	30000
2450	30000
2430	30000
2415	30000
2578	30000
2325	30000
2437	30000
2619	30000
2367	30000
2441	30000
2299	30000
2561	30000
2498	30000
2282	30000
2480	30000
2334	30000
2262	30000
2363	30000
2525	30000
2364	30000
2330	30000
2286	30000
2609	30000
2380	30000
2451	30000
2353	30000
2421	30000
2346	30000
2131	30000
