1041	112000
13638	112000
19336	112000
21497	112000
18273	112000
24014	112000
26864	112000
30869	112000
37617	112000
34167	112000
34019	112000
35557	112000
36952	112000
39039	112000
37399	112000
36619	112000
36881	112000
38814	112000
37989	112000
36542	112000
37030	112000
38336	112000
37302	112000
39414	112000
35925	112000
38853	112000
35904	112000
39672	112000
35913	112000
37948	112000
39322	112000
37751	112000
39010	112000
41454	112000
37431	112000
37930	112000
37710	112000
38810	112000
38360	112000
39123	112000
39293	112000
37112	112000
38791	112000
37371	112000
38005	112000
32132	112000
36975	112000
38607	112000
39323	112000
38110	112000
38147	112000
39021	112000
38023	112000
39439	112000
37158	112000
38950	112000
36906	112000
38122	112000
37201	112000
36326	112000
41561	112000
38429	112000
40435	112000
40814	112000
38679	112000
39095	112000
37747	112000
34922	112000
41087	112000
35655	112000
39808	112000
38847	112000
38676	112000
38766	112000
38460	112000
39981	112000
39763	112000
39872	112000
38275	112000
39080	112000
38926	112000
37691	112000
33172	112000
38645	112000
37323	112000
40691	112000
39423	112000
37212	112000
38407	112000
40091	112000
40860	112000
40466	112000
40995	112000
39210	112000
38545	112000
36788	112000
39254	112000
40890	112000
38992	112000
38899	112000
38916	112000
37426	112000
39127	112000
42010	112000
37090	112000
39487	112000
39084	112000
37510	112000
36993	112000
39862	112000
40933	112000
39187	112000
40235	112000
44435	112000
37234	112000
40695	112000
38267	112000
40215	112000
39468	112000
35783	112000
