101	30000
2926	30000
3403	30000
3577	30000
3753	30000
4863	30000
5479	30000
5936	30000
7256	30000
6208	30000
5837	30000
6221	30000
6588	30000
6514	30000
6217	30000
6266	30000
6111	30000
6561	30000
6394	30000
6183	30000
6270	30000
6493	30000
6412	30000
6493	30000
6211	30000
6443	30000
6157	30000
6744	30000
5904	30000
6278	30000
6380	30000
6240	30000
6522	30000
6705	30000
6489	30000
6545	30000
6121	30000
6609	30000
6268	30000
6567	30000
6618	30000
6204	30000
5929	30000
6339	30000
5880	30000
5381	30000
6270	30000
6637	30000
6564	30000
6043	30000
6120	30000
6200	30000
6026	30000
6051	30000
5949	30000
6006	30000
6109	30000
5896	30000
6129	30000
6022	30000
6312	30000
6158	30000
6575	30000
6738	30000
6509	30000
6395	30000
6198	30000
5761	30000
6728	30000
6094	30000
6629	30000
6124	30000
6891	30000
6488	30000
6203	30000
6277	30000
6439	30000
6401	30000
6453	30000
6464	30000
6311	30000
5936	30000
5835	30000
5801	30000
6707	30000
6669	30000
6256	30000
6061	30000
6301	30000
6210	30000
6575	30000
6460	30000
6554	30000
6728	30000
6225	30000
6159	30000
6118	30000
6606	30000
6543	30000
6196	30000
6177	30000
5988	30000
6134	30000
6486	30000
5868	30000
6274	30000
6332	30000
6040	30000
5945	30000
6415	30000
6832	30000
6448	30000
6441	30000
6403	30000
5799	30000
6377	30000
5941	30000
6401	30000
6019	30000
5622	30000
