811	129000
33984	129000
40794	129000
43907	129000
39546	129000
50525	129000
54943	129000
63269	129000
77734	129000
66205	129000
62903	129000
65276	129000
67407	129000
67686	129000
67757	129000
64007	129000
64469	129000
68903	129000
66511	129000
63802	129000
64550	129000
67835	129000
67654	129000
67770	129000
63452	129000
67887	129000
64810	129000
69136	129000
60760	129000
64568	129000
66459	129000
66354	129000
67927	129000
69833	129000
66166	129000
66739	129000
64716	129000
68813	129000
67330	129000
68710	129000
68143	129000
64977	129000
66478	129000
68156	129000
64857	129000
57521	129000
69959	129000
68540	129000
69238	129000
65611	129000
65767	129000
67255	129000
66322	129000
65106	129000
63718	129000
66046	129000
64947	129000
63204	129000
65447	129000
63579	129000
67824	129000
66794	129000
65177	129000
69377	129000
67126	129000
67105	129000
64705	129000
59979	129000
67571	129000
62939	129000
68979	129000
66521	129000
68179	129000
65340	129000
65290	129000
68409	129000
65442	129000
66039	129000
64426	129000
65853	129000
64421	129000
62905	129000
59537	129000
60629	129000
65373	129000
66669	129000
67393	129000
63292	129000
67286	129000
63941	129000
70333	129000
69289	129000
67509	129000
65746	129000
63236	129000
65806	129000
67458	129000
67687	129000
66022	129000
67030	129000
63068	129000
64525	129000
64774	129000
68175	129000
62749	129000
67802	129000
64083	129000
65080	129000
62704	129000
66619	129000
68902	129000
64785	129000
65861	129000
67472	129000
62895	129000
67831	129000
62989	129000
68149	129000
66201	129000
62094	129000
