566	70000
21973	70000
27712	70000
30167	70000
26477	70000
36374	70000
39334	70000
45561	70000
56303	70000
48669	70000
48616	70000
49888	70000
52455	70000
52089	70000
53245	70000
53567	70000
50184	70000
52554	70000
51582	70000
49683	70000
51030	70000
53245	70000
50878	70000
52102	70000
48511	70000
53193	70000
51517	70000
53555	70000
48679	70000
52180	70000
54319	70000
52730	70000
52663	70000
54047	70000
51693	70000
51286	70000
50935	70000
52821	70000
53465	70000
53743	70000
54269	70000
52178	70000
53217	70000
52502	70000
52321	70000
43768	70000
51548	70000
53024	70000
53409	70000
51667	70000
51860	70000
52790	70000
51879	70000
51317	70000
49787	70000
53549	70000
49637	70000
50488	70000
50645	70000
50896	70000
53585	70000
52439	70000
52447	70000
53736	70000
52372	70000
52038	70000
51331	70000
47089	70000
52810	70000
49561	70000
52422	70000
52678	70000
52964	70000
51162	70000
51082	70000
52393	70000
52556	70000
53787	70000
51514	70000
52969	70000
50968	70000
51349	70000
45116	70000
50287	70000
49909	70000
54166	70000
51338	70000
51669	70000
51922	70000
51055	70000
54228	70000
53553	70000
53028	70000
51708	70000
51696	70000
52076	70000
52929	70000
53116	70000
51154	70000
51765	70000
50458	70000
50035	70000
51395	70000
52997	70000
50152	70000
53300	70000
50998	70000
49220	70000
50121	70000
52190	70000
52869	70000
50790	70000
51478	70000
53789	70000
50470	70000
53918	70000
50879	70000
52180	70000
52220	70000
48462	70000
