590	73500
25202	73500
28589	73500
29149	73500
26738	73500
33847	73500
35028	73500
38532	73500
44385	73500
37766	73500
36008	73500
33950	73500
35967	73500
36436	73500
36304	73500
33204	73500
32821	73500
34704	73500
34038	73500
31466	73500
33204	73500
34287	73500
33747	73500
33967	73500
31784	73500
34396	73500
31774	73500
35181	73500
30240	73500
33285	73500
34031	73500
33715	73500
34817	73500
35145	73500
32676	73500
33799	73500
32412	73500
34560	73500
34144	73500
33403	73500
33564	73500
33557	73500
33458	73500
33491	73500
32418	73500
27772	73500
34485	73500
32749	73500
34367	73500
32463	73500
33666	73500
33409	73500
34122	73500
34654	73500
30836	73500
34249	73500
32044	73500
33115	73500
31790	73500
32456	73500
34604	73500
34373	73500
33411	73500
34501	73500
33345	73500
33875	73500
32617	73500
30736	73500
34301	73500
31360	73500
34948	73500
33331	73500
33897	73500
33430	73500
32198	73500
33838	73500
33748	73500
34174	73500
34088	73500
33225	73500
32094	73500
32832	73500
28154	73500
31671	73500
32246	73500
35086	73500
32867	73500
32777	73500
33486	73500
33045	73500
35278	73500
34844	73500
34126	73500
33191	73500
31708	73500
34180	73500
33631	73500
34103	73500
33041	73500
33252	73500
32893	73500
32001	73500
33242	73500
34361	73500
31451	73500
34163	73500
33069	73500
32886	73500
30871	73500
34107	73500
35241	73500
33026	73500
33648	73500
34946	73500
30888	73500
34901	73500
32238	73500
34842	73500
33522	73500
30810	73500
