927	30000
7476	30000
8170	30000
8712	30000
5975	30000
7299	30000
6901	30000
6816	30000
7688	30000
3797	30000
4774	30000
2972	30000
3314	30000
2539	30000
1981	30000
1748	30000
2068	30000
2135	30000
1385	30000
1196	30000
1923	30000
998	30000
1633	30000
904	30000
1067	30000
984	30000
1054	30000
757	30000
1106	30000
828	30000
1978	30000
913	30000
922	30000
811	30000
1072	30000
884	30000
870	30000
1028	30000
722	30000
853	30000
1905	30000
1105	30000
831	30000
909	30000
812	30000
793	30000
742	30000
820	30000
1131	30000
810	30000
1875	30000
910	30000
791	30000
827	30000
880	30000
937	30000
1082	30000
688	30000
1142	30000
1107	30000
2235	30000
1073	30000
760	30000
1151	30000
907	30000
1035	30000
901	30000
1009	30000
717	30000
995	30000
2153	30000
1171	30000
1189	30000
908	30000
709	30000
950	30000
847	30000
785	30000
983	30000
1052	30000
1834	30000
681	30000
1002	30000
915	30000
1058	30000
1066	30000
841	30000
859	30000
1083	30000
976	30000
2247	30000
1076	30000
930	30000
988	30000
845	30000
1232	30000
907	30000
807	30000
1274	30000
1289	30000
2216	30000
862	30000
776	30000
829	30000
1146	30000
789	30000
729	30000
768	30000
964	30000
1279	30000
2180	30000
1072	30000
1017	30000
869	30000
758	30000
879	30000
1032	30000
868	30000
843	30000
1100	30000
