1609	449600
68031	449600
87983	449600
92069	449600
85299	449600
109097	449600
123399	449600
143653	449600
185345	449600
161108	449600
151073	449600
159613	449600
165811	449600
166216	449600
169403	449600
158450	449600
160076	449600
172475	449600
168708	449600
161343	449600
164647	449600
170091	449600
163499	449600
170968	449600
157743	449600
170796	449600
160872	449600
171974	449600
151195	449600
160706	449600
170039	449600
165449	449600
169159	449600
175769	449600
163592	449600
163131	449600
158563	449600
174728	449600
172078	449600
167044	449600
172126	449600
165678	449600
167163	449600
168197	449600
164780	449600
145412	449600
157016	449600
168347	449600
170114	449600
164307	449600
165266	449600
168116	449600
165094	449600
162859	449600
161333	449600
164054	449600
162150	449600
159508	449600
164705	449600
158594	449600
173511	449600
164678	449600
166591	449600
170547	449600
165567	449600
166932	449600
163408	449600
148981	449600
179002	449600
155112	449600
166251	449600
165684	449600
165252	449600
162765	449600
163521	449600
167807	449600
161445	449600
168543	449600
159868	449600
165783	449600
162135	449600
156579	449600
148809	449600
147778	449600
160609	449600
167380	449600
168435	449600
160053	449600
163007	449600
166455	449600
174896	449600
173824	449600
171760	449600
164390	449600
161006	449600
161824	449600
164613	449600
177232	449600
167112	449600
166100	449600
163317	449600
161372	449600
163757	449600
170544	449600
156114	449600
164419	449600
161523	449600
161325	449600
155919	449600
166530	449600
170341	449600
162957	449600
164940	449600
175058	449600
156868	449600
169588	449600
157398	449600
170241	449600
163637	449600
151590	449600
