1257	30000
24549	30000
22652	30000
24774	30000
20865	30000
23518	30000
21941	30000
22253	30000
20697	30000
14978	30000
13022	30000
8008	30000
7477	30000
5538	30000
5872	30000
4979	30000
5025	30000
2040	30000
1584	30000
1370	30000
1995	30000
991	30000
1047	30000
685	30000
1608	30000
1263	30000
2045	30000
1312	30000
675	30000
1046	30000
690	30000
652	30000
960	30000
679	30000
669	30000
685	30000
2131	30000
703	30000
683	30000
687	30000
694	30000
675	30000
680	30000
680	30000
677	30000
701	30000
2121	30000
751	30000
677	30000
763	30000
670	30000
658	30000
663	30000
688	30000
722	30000
795	30000
2147	30000
718	30000
701	30000
698	30000
714	30000
738	30000
851	30000
857	30000
736	30000
666	30000
2095	30000
1094	30000
690	30000
698	30000
673	30000
664	30000
673	30000
666	30000
710	30000
690	30000
2336	30000
671	30000
735	30000
765	30000
748	30000
700	30000
715	30000
684	30000
760	30000
740	30000
2498	30000
673	30000
699	30000
699	30000
720	30000
672	30000
682	30000
781	30000
651	30000
755	30000
2441	30000
694	30000
730	30000
699	30000
705	30000
717	30000
718	30000
816	30000
739	30000
779	30000
2173	30000
694	30000
692	30000
658	30000
739	30000
706	30000
742	30000
701	30000
756	30000
755	30000
2254	30000
692	30000
681	30000
683	30000
