236	41600
9049	41600
10944	41600
11909	41600
10251	41600
13873	41600
15880	41600
17902	41600
21265	41600
19547	41600
18227	41600
19424	41600
19653	41600
20105	41600
20766	41600
19045	41600
19310	41600
20218	41600
19368	41600
19827	41600
19075	41600
20285	41600
19710	41600
19207	41600
19410	41600
20166	41600
19649	41600
20536	41600
18209	41600
20101	41600
19972	41600
20245	41600
19745	41600
21043	41600
19669	41600
19685	41600
19707	41600
19935	41600
19699	41600
21167	41600
19583	41600
20658	41600
19786	41600
19354	41600
19886	41600
15799	41600
20597	41600
19636	41600
20429	41600
19801	41600
19169	41600
19725	41600
19438	41600
19389	41600
19201	41600
19610	41600
19307	41600
19273	41600
18945	41600
19433	41600
20395	41600
20088	41600
19412	41600
20793	41600
19685	41600
19662	41600
19789	41600
18248	41600
19556	41600
19605	41600
20336	41600
20389	41600
19886	41600
19489	41600
20113	41600
19738	41600
20146	41600
20108	41600
18996	41600
20471	41600
18664	41600
19540	41600
16512	41600
18903	41600
19239	41600
20605	41600
19802	41600
19281	41600
19322	41600
19641	41600
20154	41600
20820	41600
20623	41600
19571	41600
19052	41600
19663	41600
20176	41600
20576	41600
19577	41600
20345	41600
18828	41600
18992	41600
19405	41600
20115	41600
18952	41600
19355	41600
19705	41600
18589	41600
18761	41600
20453	41600
19924	41600
19500	41600
19679	41600
20989	41600
18820	41600
19987	41600
19391	41600
20020	41600
19297	41600
18901	41600
