30000000,1042366,1642189980384482
30000000,1040634,1642189980484326
30000000,1040598,1642189980584423
30000000,3141828,1642189980684848
30000000,2074825,1642189980785138
30000000,4212627,1642189980884689
30000000,1038068,1642189980984555
30000000,1038393,1642189981084453
30000000,1036543,1642189981180854
30000000,1041902,1642189981280549
30000000,1039252,1642189981384756
30000000,1046434,1642189981485200
30000000,1036280,1642189981580536
30000000,2094116,1642189981685029
30000000,2063867,1642189981788014
30000000,4323109,1642189981884956
30000000,1039167,1642189981984232
30000000,2115447,1642189982084866
30000000,1073863,1642189982184647
30000000,1032911,1642189982284098
30000000,2076794,1642189982384699
30000000,2068486,1642189982484720
30000000,1026417,1642189982584796
30000000,2087051,1642189982684965
30000000,24094951,1642189982784730
30000000,4189062,1642189982885306
30000000,1024658,1642189982984900
30000000,1026247,1642189983084900
30000000,1032111,1642189983188908
30000000,1034918,1642189983284236
30000000,1027991,1642189983384525
30000000,2074232,1642189983484483
30000000,1039974,1642189983584525
30000000,2099362,1642189983684485
30000000,2070602,1642189983784836
30000000,4284064,1642189983884299
30000000,1042379,1642189983984458
30000000,1036470,1642189984084008
30000000,1038093,1642189984184565
30000000,1049484,1642189984284259
30000000,3074702,1642189984384510
30000000,1043247,1642189984484351
30000000,1037354,1642189984588652
30000000,2116389,1642189984685064
30000000,2074821,1642189984784773
30000000,5222051,1642189984884361
30000000,1045426,1642189984984603
30000000,1046897,1642189985084480
30000000,1106762,1642189985180363
30000000,1034370,1642189985288121
30000000,1034922,1642189985384205
30000000,1037898,1642189985484808
30000000,1040872,1642189985584663
30000000,2099708,1642189985684309
30000000,2076106,1642189985784838
30000000,4235106,1642189985884531
30000000,2143810,1642189985984902
30000000,1046392,1642189986084476
30000000,1049805,1642189986184945
30000000,1037415,1642189986280401
30000000,1042032,1642189986384561
30000000,1028010,1642189986484853
30000000,1042326,1642189986584547
30000000,1048937,1642189986684307
30000000,2078764,1642189986784273
30000000,4228794,1642189986884707
30000000,1029875,1642189986984615
30000000,1032558,1642189987084304
30000000,1032009,1642189987184143
30000000,1036466,1642189987284074
30000000,1033531,1642189987384135
30000000,1029319,1642189987484903
30000000,1039448,1642189987584959
30000000,2043361,1642189987685021
30000000,13530666,1642189987784911
30000000,4225517,1642189987884663
30000000,1039677,1642189987984759
