30000000,4287226,1642189980384773
30000000,4332850,1642189980484605
30000000,2343036,1642189980584508
30000000,3224933,1642189980685125
30000000,4330305,1642189980784276
30000000,2125682,1642189980884730
30000000,5706903,1642189980985145
30000000,3255702,1642189981084738
30000000,23203507,1642189981180716
30000000,3232034,1642189981280464
30000000,3400738,1642189981384562
30000000,4339490,1642189981484900
30000000,2158298,1642189981584585
30000000,3243892,1642189981684828
30000000,3366033,1642189981788303
30000000,2233009,1642189981884712
30000000,2231823,1642189981984079
30000000,2072417,1642189982084334
30000000,9504810,1642189982185068
30000000,3286219,1642189982285010
30000000,3318922,1642189982385032
30000000,5243648,1642189982484798
30000000,2273735,1642189982584506
30000000,3252922,1642189982684798
30000000,4250929,1642189982784771
30000000,3166357,1642189982884835
30000000,2242526,1642189982984537
30000000,3215336,1642189983084942
30000000,9530649,1642189983188312
30000000,3213385,1642189983284489
30000000,3422863,1642189983384909
30000000,4266960,1642189983484892
30000000,2143530,1642189983584675
30000000,4397760,1642189983685053
30000000,5236060,1642189983784878
30000000,2126854,1642189983884505
30000000,2181476,1642189983984806
30000000,3264192,1642189984084697
30000000,9479164,1642189984184624
30000000,3224480,1642189984284153
30000000,2153863,1642189984384347
30000000,4410013,1642189984484039
30000000,2276983,1642189984588571
30000000,3231198,1642189984685024
30000000,4391186,1642189984784730
30000000,2187531,1642189984884942
30000000,2223620,1642189984984919
30000000,3301424,1642189985084248
30000000,9453791,1642189985184654
30000000,3238685,1642189985288601
30000000,3335045,1642189985383914
30000000,4296895,1642189985484967
30000000,2240739,1642189985584565
30000000,4181003,1642189985684504
30000000,4286705,1642189985784480
30000000,2190503,1642189985884611
30000000,2158615,1642189985984823
30000000,3450088,1642189986084557
30000000,11727321,1642189986184672
30000000,3287560,1642189986284243
30000000,3359637,1642189986384401
30000000,4385877,1642189986484694
30000000,2164818,1642189986584588
30000000,3240522,1642189986684586
30000000,4417711,1642189986784755
30000000,2174184,1642189986884872
30000000,2206188,1642189986984778
30000000,3279704,1642189987083909
30000000,13389572,1642189987184495
30000000,3232397,1642189987284585
30000000,4313073,1642189987384710
30000000,4367245,1642189987484654
30000000,2218834,1642189987584452
30000000,4289400,1642189987684981
30000000,4316636,1642189987784587
30000000,2244477,1642189987884980
30000000,3167093,1642189987984718
30000000,3328854,1642189988084599
30000000,11685469,1642189988180617
30000000,3286152,1642189988284773
30000000,3350453,1642189988384828
30000000,4370408,1642189988484436
30000000,2302633,1642189988584882
30000000,3267354,1642189988680271
30000000,4293593,1642189988784765
30000000,2338739,1642189988884883
30000000,2224473,1642189988984752
30000000,3232046,1642189989084042
30000000,10617776,1642189989184555
30000000,3328083,1642189989285079
30000000,3358226,1642189989384901
30000000,5247768,1642189989484850
30000000,2269995,1642189989584918
30000000,3362615,1642189989684619
30000000,4273075,1642189989784853
30000000,2208470,1642189989887986
30000000,2191286,1642189989984947
30000000,6350353,1642189990085367
30000000,11691094,1642189990184354
30000000,4162676,1642189990284365
30000000,6169916,1642189990384259
30000000,4372048,1642189990484713
30000000,2151996,1642189990584341
30000000,3316647,1642189990684100
30000000,4390357,1642189990784325
30000000,4166146,1642189990884280
30000000,6929543,1642189990984506
30000000,2212244,1642189991084758
30000000,24554781,1642189991184230
30000000,3257562,1642189991285127
30000000,2255927,1642189991384859
30000000,4337856,1642189991484832
30000000,2217657,1642189991584120
30000000,5233902,1642189991685200
30000000,4264823,1642189991784762
30000000,2267838,1642189991884845
30000000,2374525,1642189991984925
30000000,3317542,1642189992084943
30000000,9409479,1642189992185176
30000000,3300590,1642189992284428
30000000,2250528,1642189992383782
30000000,4430562,1642189992484643
30000000,2172458,1642189992585086
30000000,3292536,1642189992681374
30000000,4300712,1642189992785136
30000000,29016516,1642189992883967
30000000,6242884,1642189992983771
30000000,3205574,1642189993084443
30000000,8224823,1642189993184924
30000000,3250199,1642189993288021
30000000,10457365,1642189993384979
30000000,3235770,1642189993484744
30000000,2168947,1642189993584652
30000000,2190731,1642189993684435
30000000,3132102,1642189993784263
30000000,2162213,1642189993884978
30000000,2154087,1642189993984789
30000000,3241044,1642189994084771
30000000,9376255,1642189994184681
30000000,3210507,1642189994285138
30000000,7019118,1642189994380794
30000000,7163751,1642189994484600
30000000,6979486,1642189994584581
30000000,2163071,1642189994684230
30000000,4306115,1642189994784261
30000000,6985085,1642189994884135
30000000,2220772,1642189994985135
30000000,7975510,1642189995084459
30000000,9409826,1642189995185416
30000000,7052012,1642189995284980
30000000,6794509,1642189995384228
30000000,4370641,1642189995484384
30000000,5900190,1642189995584392
30000000,4280106,1642189995684270
30000000,6878662,1642189995784979
30000000,2172702,1642189995884294
30000000,2140490,1642189995984577
30000000,3199756,1642189996083881
30000000,9356974,1642189996184835
30000000,6019212,1642189996284850
30000000,3301465,1642189996384295
30000000,4301234,1642189996484839
30000000,2205081,1642189996584888
30000000,3188990,1642189996684642
30000000,10923835,1642189996784798
30000000,2165275,1642189996884293
30000000,7739639,1642189996984084
30000000,3246669,1642189997085085
30000000,11423260,1642189997184000
30000000,3245050,1642189997284563
30000000,3399961,1642189997380843
30000000,4376774,1642189997484785
30000000,5892738,1642189997584235
30000000,3199896,1642189997684967
30000000,4219885,1642189997784349
30000000,4657151,1642189997884592
30000000,2141087,1642189997984023
30000000,3189316,1642189998084040
30000000,11232102,1642189998184387
30000000,6618004,1642189998284684
30000000,3252546,1642189998384651
30000000,4298682,1642189998484614
30000000,2122999,1642189998584224
30000000,3153809,1642189998683902
30000000,4268704,1642189998784414
30000000,2153345,1642189998884545
30000000,2164495,1642189998984108
30000000,3224651,1642189999084940
30000000,8985384,1642189999184755
30000000,3214200,1642189999285273
30000000,3287966,1642189999385024
30000000,4378195,1642189999484330
30000000,2157743,1642189999583828
30000000,4300408,1642189999684723
30000000,4285397,1642189999785029
30000000,2179333,1642189999883797
30000000,2155618,1642189999984825
30000000,5344022,1642190000084234
30000000,9575925,1642190000188097
30000000,3218268,1642190000284922
30000000,3326085,1642190000385036
30000000,4326727,1642190000484911
30000000,2170482,1642190000584106
30000000,3206396,1642190000685027
30000000,4296686,1642190000784983
30000000,2154369,1642190000884207
30000000,5686711,1642190000984639
30000000,3231824,1642190001084400
30000000,24009262,1642190001184185
30000000,3226967,1642190001284712
30000000,3316925,1642190001383825
30000000,4348861,1642190001484907
30000000,2280956,1642190001584425
30000000,4363294,1642190001685097
30000000,4260064,1642190001784816
30000000,2165707,1642190001884480
30000000,2170832,1642190001984941
30000000,3198350,1642190002084990
30000000,10329770,1642190002183889
30000000,3225638,1642190002284370
30000000,3263862,1642190002381360
30000000,4256773,1642190002483997
30000000,2158964,1642190002584955
30000000,3175595,1642190002684871
30000000,3174474,1642190002784679
30000000,2102246,1642190002884173
30000000,2137648,1642190002984637
30000000,3242963,1642190003084738
30000000,8142565,1642190003184748
30000000,3221175,1642190003284958
30000000,3255515,1642190003384612
30000000,4321198,1642190003484075
30000000,2129120,1642190003584777
30000000,7786590,1642190003685084
30000000,3220625,1642190003784805
30000000,2192442,1642190003884853
30000000,2202011,1642190003984817
30000000,3265600,1642190004084732
30000000,10358449,1642190004184889
30000000,3245490,1642190004284425
30000000,3304851,1642190004383732
30000000,4321815,1642190004484414
30000000,2159578,1642190004584830
30000000,3223834,1642190004684522
30000000,4270184,1642190004784714
30000000,2162029,1642190004888407
30000000,2203539,1642190004984662
30000000,3231468,1642190005084306
30000000,8368020,1642190005184870
30000000,3190833,1642190005284140
30000000,3335884,1642190005384232
30000000,4313868,1642190005484152
30000000,2160860,1642190005584712
30000000,3248040,1642190005684560
30000000,3218926,1642190005784679
30000000,2172951,1642190005883959
30000000,2213654,1642190005984718
30000000,3240227,1642190006084799
30000000,9376177,1642190006184722
30000000,3227701,1642190006284710
30000000,3278134,1642190006384902
30000000,4216296,1642190006487818
30000000,2150355,1642190006584569
30000000,3195943,1642190006683966
30000000,4233877,1642190006784853
30000000,2159604,1642190006884948
30000000,4566169,1642190006984209
30000000,3254978,1642190007084400
30000000,10367370,1642190007184825
30000000,3200829,1642190007284664
30000000,6945975,1642190007384659
30000000,6988747,1642190007484692
30000000,5563894,1642190007587699
30000000,4293151,1642190007684437
30000000,4272439,1642190007784921
30000000,2170885,1642190007884042
30000000,5891684,1642190007985089
30000000,6845771,1642190008084620
30000000,13204150,1642190008184894
30000000,7868499,1642190008287880
30000000,3324150,1642190008384344
30000000,3236363,1642190008484685
30000000,3221973,1642190008584542
30000000,6939465,1642190008684832
30000000,7995603,1642190008783983
30000000,6004990,1642190008885182
30000000,7805252,1642190008984086
