30000000,2094690,1642189980336036
30000000,1033808,1642189980439610
30000000,14583581,1642189980539846
30000000,1036259,1642189980636281
30000000,2115441,1642189980735801
30000000,1044058,1642189980840228
30000000,3061462,1642189980939087
30000000,1039046,1642189981040298
30000000,4414347,1642189981139557
30000000,1036258,1642189981235860
30000000,3192988,1642189981339359
30000000,2121286,1642189981439066
30000000,5221474,1642189981539346
30000000,2106032,1642189981636320
30000000,2067082,1642189981739386
30000000,2039496,1642189981839066
30000000,1034922,1642189981935704
30000000,1033742,1642189982039465
30000000,2057949,1642189982139068
30000000,1020473,1642189982239921
30000000,3076977,1642189982339017
30000000,1041002,1642189982439332
30000000,6273248,1642189982539898
30000000,1039216,1642189982639766
30000000,12741807,1642189982739700
30000000,1032401,1642189982839486
30000000,1017168,1642189982939577
30000000,1042406,1642189983039694
30000000,2063893,1642189983139210
30000000,1026745,1642189983239696
30000000,2085622,1642189983339648
30000000,1036772,1642189983439344
30000000,5238667,1642189983539783
30000000,1034562,1642189983639167
30000000,2103302,1642189983739057
30000000,1023056,1642189983839224
30000000,1035183,1642189983939448
30000000,2119328,1642189984038988
30000000,3099143,1642189984135468
30000000,1034493,1642189984239282
30000000,2088369,1642189984339430
30000000,1049769,1642189984439633
30000000,5294238,1642189984538943
30000000,1016463,1642189984639180
30000000,1020762,1642189984739899
30000000,1027095,1642189984839962
30000000,1017042,1642189984935699
30000000,1040024,1642189985039685
30000000,2082254,1642189985139390
30000000,1040470,1642189985239151
30000000,2094168,1642189985339935
30000000,1035006,1642189985439843
30000000,4306332,1642189985536189
30000000,1032769,1642189985639670
30000000,2062040,1642189985739656
30000000,1021427,1642189985839198
30000000,1052510,1642189985936250
30000000,2036573,1642189986038961
30000000,2057935,1642189986138931
30000000,1025509,1642189986239044
30000000,2080751,1642189986339355
30000000,2060959,1642189986439591
30000000,14322335,1642189986539869
30000000,1007982,1642189986639804
30000000,1028166,1642189986739469
30000000,1018314,1642189986838878
30000000,1014900,1642189986939187
30000000,1013531,1642189987039716
30000000,3137234,1642189987139367
30000000,1024609,1642189987239005
30000000,3112189,1642189987339452
30000000,1039623,1642189987439456
30000000,21915131,1642189987539341
30000000,1040926,1642189987639619
30000000,1039983,1642189987739601
30000000,1036710,1642189987839553
30000000,1036463,1642189987939805
30000000,1013950,1642189988039281
30000000,2047641,1642189988139528
30000000,1025002,1642189988239785
30000000,2069149,1642189988339884
30000000,2024892,1642189988439502
30000000,18281711,1642189988539847
30000000,1039671,1642189988636071
30000000,1042636,1642189988735452
30000000,1027290,1642189988839323
30000000,1037637,1642189988939011
30000000,1042675,1642189989039545
30000000,2291825,1642189989139407
30000000,1029055,1642189989240155
30000000,1065627,1642189989339955
30000000,1023051,1642189989435222
30000000,5182609,1642189989540329
30000000,1036886,1642189989639208
30000000,2082313,1642189989739164
30000000,2074330,1642189989839701
30000000,2070844,1642189989939085
30000000,1033194,1642189990039867
30000000,2063854,1642189990140041
30000000,1039043,1642189990239580
30000000,2086709,1642189990339584
30000000,1035227,1642189990439406
30000000,5308156,1642189990539522
30000000,1039069,1642189990639449
30000000,2075750,1642189990739824
30000000,1035537,1642189990840186
30000000,1022674,1642189990939686
30000000,1023001,1642189991039342
30000000,4379627,1642189991139992
30000000,1034889,1642189991236216
30000000,1051234,1642189991336489
30000000,2082491,1642189991440001
30000000,3208009,1642189991540228
30000000,1036821,1642189991635754
30000000,2082295,1642189991736179
30000000,1029868,1642189991840540
30000000,1041995,1642189991940122
30000000,1037492,1642189992039798
30000000,2074630,1642189992143332
30000000,1040725,1642189992239151
30000000,14256435,1642189992339445
30000000,2039501,1642189992439678
30000000,15957708,1642189992535748
30000000,1032659,1642189992635546
30000000,13578043,1642189992739276
30000000,1042039,1642189992835755
30000000,1033495,1642189992935563
30000000,1034317,1642189993040083
30000000,2072025,1642189993139626
30000000,1040056,1642189993235681
30000000,2127821,1642189993335592
30000000,1031913,1642189993439920
30000000,5288000,1642189993540191
30000000,1050816,1642189993639684
30000000,1036310,1642189993739901
30000000,1073857,1642189993836752
30000000,1035773,1642189993940408
30000000,1040498,1642189994040154
30000000,2056918,1642189994139829
30000000,1032356,1642189994239225
30000000,3117855,1642189994340064
30000000,2121360,1642189994443479
30000000,5156235,1642189994538773
30000000,1032356,1642189994640090
30000000,2070386,1642189994740158
30000000,1024371,1642189994839334
30000000,1032040,1642189994935301
30000000,1037820,1642189995035730
30000000,2057152,1642189995136076
30000000,2076270,1642189995236144
30000000,2090766,1642189995335193
30000000,1022643,1642189995440099
30000000,5262998,1642189995539920
30000000,1029568,1642189995639792
30000000,1038329,1642189995739675
30000000,1035283,1642189995839926
30000000,1026986,1642189995940052
30000000,1117119,1642189996035365
30000000,2072547,1642189996140112
30000000,1031167,1642189996239759
30000000,2096384,1642189996340106
30000000,1032913,1642189996439535
30000000,6164471,1642189996535578
30000000,2076820,1642189996639902
30000000,1028355,1642189996740115
30000000,2060190,1642189996839856
30000000,1029179,1642189996940200
30000000,2072133,1642189997039746
30000000,2068683,1642189997139862
30000000,2075682,1642189997240236
30000000,2083157,1642189997340048
30000000,1027094,1642189997439809
30000000,4189855,1642189997539906
30000000,1024468,1642189997640070
30000000,8204294,1642189997739967
30000000,1019606,1642189997839166
30000000,2111538,1642189997939379
30000000,1039333,1642189998038795
30000000,2068608,1642189998140121
30000000,1098524,1642189998239594
30000000,2089777,1642189998339615
30000000,1019100,1642189998439913
30000000,3177344,1642189998540149
30000000,1036842,1642189998639833
30000000,1044475,1642189998739429
30000000,1037288,1642189998840071
30000000,1035543,1642189998939863
30000000,1033448,1642189999040006
30000000,4198251,1642189999140234
30000000,1042248,1642189999240206
30000000,2090148,1642189999339842
30000000,1031286,1642189999440251
30000000,5282542,1642189999547131
30000000,2084178,1642189999639830
30000000,1026470,1642189999739726
30000000,2116820,1642189999840061
30000000,1033505,1642189999936300
30000000,1044839,1642190000035019
30000000,2059838,1642190000138952
30000000,1038410,1642190000238949
30000000,3116956,1642190000339645
30000000,2064780,1642190000440006
30000000,5303250,1642190000536256
30000000,2069428,1642190000635579
30000000,1029185,1642190000736278
30000000,1032062,1642190000836129
30000000,1042286,1642190000935558
30000000,1040208,1642190001039037
30000000,4360651,1642190001139341
30000000,1040815,1642190001238830
30000000,2082509,1642190001339509
30000000,1030205,1642190001439029
30000000,4281314,1642190001535506
30000000,1024599,1642190001639867
30000000,1036774,1642190001739003
30000000,1031956,1642190001839795
30000000,1045977,1642190001939977
30000000,1046372,1642190002035111
30000000,2066581,1642190002139533
30000000,1033279,1642190002239612
30000000,2069800,1642190002339713
30000000,1017594,1642190002440116
30000000,6333042,1642190002539732
30000000,1028906,1642190002639293
30000000,12913880,1642190002739352
30000000,1035767,1642190002839692
30000000,1038200,1642190002938941
30000000,1040830,1642190003039278
30000000,2072400,1642190003139430
30000000,1027184,1642190003239303
30000000,3159810,1642190003340137
30000000,1033601,1642190003440339
30000000,5294751,1642190003539563
30000000,1038628,1642190003639235
30000000,1036515,1642190003739753
30000000,2059939,1642190003835530
30000000,1039278,1642190003939472
30000000,1039270,1642190004039728
30000000,2065177,1642190004134995
30000000,4069861,1642190004239391
30000000,2086778,1642190004336028
30000000,1032369,1642190004440046
30000000,5222399,1642190004544389
30000000,1042020,1642190004638780
30000000,1035590,1642190004736352
30000000,1036214,1642190004835406
30000000,1031686,1642190004939772
30000000,1030044,1642190005043611
30000000,2094911,1642190005139287
30000000,1033979,1642190005238821
30000000,2084614,1642190005339849
30000000,1037703,1642190005439013
30000000,5265098,1642190005535238
30000000,1028094,1642190005639624
30000000,1032677,1642190005739165
30000000,1040299,1642190005839440
30000000,1043627,1642190005939234
30000000,1039599,1642190006039613
30000000,2066831,1642190006139671
30000000,1031392,1642190006239188
30000000,3171921,1642190006335263
30000000,1026677,1642190006435681
30000000,7360551,1642190006539680
30000000,1032390,1642190006639402
30000000,1032833,1642190006739667
30000000,1041978,1642190006839324
30000000,1034072,1642190006935134
30000000,1036945,1642190007039091
30000000,2072318,1642190007139812
30000000,1032111,1642190007239930
30000000,2080103,1642190007339451
30000000,1044859,1642190007439072
30000000,5300494,1642190007539375
30000000,1036939,1642190007640038
30000000,9296505,1642190007739743
30000000,1028803,1642190007839455
30000000,1038223,1642190007939785
30000000,2081824,1642190008039644
30000000,2061550,1642190008139668
30000000,2073618,1642190008239652
30000000,2084116,1642190008338619
30000000,2069602,1642190008439908
30000000,5298208,1642190008539875
30000000,1031555,1642190008635804
30000000,1044138,1642190008739139
30000000,1036431,1642190008839034
30000000,1033035,1642190008939837
30000000,1032783,1642190009036213
30000000,2075705,1642190009139673
30000000,1038536,1642190009239305
30000000,4102259,1642190009339068
30000000,1031347,1642190009435756
30000000,4235008,1642190009551221
30000000,1034986,1642190009638843
30000000,1029874,1642190009739196
30000000,1034692,1642190009839320
30000000,1020790,1642190009939122
30000000,1030247,1642190010040098
30000000,2066523,1642190010138601
30000000,1026507,1642190010238763
30000000,2137876,1642190010339179
30000000,2065074,1642190010439122
30000000,5294658,1642190010538881
30000000,2062980,1642190010638606
30000000,1041762,1642190010739607
30000000,2076597,1642190010839778
30000000,1043690,1642190010938570
30000000,1056627,1642190011038841
30000000,4342451,1642190011139526
30000000,1031323,1642190011239874
30000000,2097339,1642190011335592
30000000,1038990,1642190011440287
30000000,6317565,1642190011539665
30000000,1039111,1642190011640088
30000000,1046646,1642190011738573
30000000,1027262,1642190011839367
30000000,1030194,1642190011935408
30000000,1031311,1642190012039227
30000000,2064863,1642190012139778
30000000,1043939,1642190012239583
30000000,9164227,1642190012339711
30000000,1037505,1642190012440001
30000000,4270298,1642190012539428
30000000,1033906,1642190012639996
30000000,11845256,1642190012738167
30000000,1039336,1642190012839754
30000000,2126417,1642190012935496
30000000,1021271,1642190013039835
30000000,3147986,1642190013135100
30000000,1088869,1642190013235417
30000000,2083116,1642190013339243
30000000,1030216,1642190013439901
30000000,5351804,1642190013538906
30000000,1039037,1642190013639780
30000000,1027375,1642190013739898
30000000,1043635,1642190013840031
30000000,1024344,1642190013938861
30000000,1033010,1642190014039442
30000000,3102488,1642190014134844
30000000,1037510,1642190014239726
30000000,2095767,1642190014336135
30000000,1044239,1642190014439335
30000000,6348858,1642190014547911
30000000,1030262,1642190014639531
30000000,1040431,1642190014735522
30000000,1030322,1642190014839990
30000000,1030626,1642190014938952
30000000,1028027,1642190015042804
30000000,2047951,1642190015139430
30000000,1033973,1642190015238616
30000000,2088085,1642190015338963
30000000,1033196,1642190015438676
30000000,5251818,1642190015539193
