30000000,7481691,1642189994012295
30000000,4276275,1642189994111095
30000000,19290299,1642189994211902
30000000,9717523,1642189994311146
30000000,8107581,1642189994412049
30000000,15324032,1642189994511765
30000000,9422682,1642189994611873
30000000,9438915,1642189994712826
30000000,15773626,1642189994811325
30000000,10698515,1642189994912177
30000000,10903875,1642189995011843
30000000,13813692,1642189995111975
30000000,14885407,1642189995211761
30000000,14702020,1642189995311636
30000000,10152034,1642189995410958
30000000,15326540,1642189995511840
30000000,16966163,1642189995611294
30000000,17158691,1642189995712142
30000000,10430622,1642189995812177
30000000,20201416,1642189995912327
30000000,18121714,1642189996011709
30000000,11393810,1642189996111649
30000000,16606748,1642189996212036
30000000,15840963,1642189996311477
30000000,8938256,1642189996411543
30000000,8598401,1642189996511997
30000000,9877230,1642189996611034
30000000,7388558,1642189996712036
30000000,10266287,1642189996811455
30000000,12207185,1642189996912448
30000000,7227249,1642189997011933
30000000,14314552,1642189997111138
30000000,14399292,1642189997211404
30000000,10399523,1642189997311465
30000000,10593539,1642189997411145
30000000,11008127,1642189997512146
30000000,9855718,1642189997611095
30000000,7051190,1642189997711684
30000000,12261049,1642189997811958
30000000,8078823,1642189997911755
30000000,9282902,1642189998011599
30000000,8022887,1642189998111201
30000000,16931589,1642189998211541
30000000,9516810,1642189998311461
30000000,6857828,1642189998411691
30000000,8426847,1642189998511324
30000000,8083076,1642189998611044
30000000,7053320,1642189998711775
30000000,7911875,1642189998811821
30000000,5898426,1642189998911465
30000000,4344962,1642189999011501
30000000,4252992,1642189999111690
30000000,13976130,1642189999211414
30000000,4364958,1642189999311540
30000000,2143404,1642189999412016
30000000,3190887,1642189999511369
30000000,6273679,1642189999611016
30000000,6040181,1642189999710952
30000000,4277319,1642189999811423
30000000,2152927,1642189999911996
30000000,3307718,1642190000011045
30000000,8149091,1642190000112058
30000000,7000707,1642190000215515
30000000,4412118,1642190000311793
30000000,2149912,1642190000411199
30000000,3311909,1642190000511123
30000000,3262743,1642190000611471
30000000,2153219,1642190000715350
30000000,4269678,1642190000810939
30000000,2122620,1642190000911738
30000000,3303586,1642190001010855
30000000,4345273,1642190001111062
30000000,8190174,1642190001211370
30000000,4404438,1642190001312160
30000000,2163750,1642190001412065
30000000,7057525,1642190001511300
30000000,3237418,1642190001612182
30000000,5988469,1642190001711531
30000000,6971866,1642190001811884
30000000,3199706,1642190001911485
30000000,4361374,1642190002011740
30000000,7133145,1642190002111676
30000000,26055360,1642190002210913
30000000,7869888,1642190002315444
30000000,9156420,1642190002412093
30000000,5828460,1642190002511508
30000000,3254144,1642190002611643
30000000,7005852,1642190002711724
30000000,4234512,1642190002811316
30000000,6861331,1642190002911874
30000000,11799841,1642190003011859
30000000,6278026,1642190003111815
30000000,10456629,1642190003212044
30000000,9798393,1642190003311400
30000000,2309568,1642190003411146
30000000,7956791,1642190003511537
30000000,7684866,1642190003611777
30000000,8046381,1642190003711570
30000000,11109395,1642190003811726
30000000,11522713,1642190003911310
30000000,7143125,1642190004010907
30000000,10829841,1642190004111110
30000000,9197314,1642190004211169
30000000,10391660,1642190004311093
30000000,6023352,1642190004411892
30000000,7274063,1642190004512167
30000000,7227759,1642190004611680
30000000,2207192,1642190004711433
30000000,5325350,1642190004811152
30000000,2173588,1642190004911796
30000000,5352131,1642190005011539
30000000,4256382,1642190005111485
30000000,9329933,1642190005211119
30000000,4480477,1642190005310998
30000000,5145993,1642190005411338
30000000,3238600,1642190005511557
30000000,2232676,1642190005611220
30000000,7107656,1642190005711491
30000000,4245896,1642190005811232
30000000,7265244,1642190005911877
30000000,8266252,1642190006011423
30000000,4286154,1642190006111604
30000000,9989097,1642190006211981
30000000,4476770,1642190006311317
30000000,2139646,1642190006411712
30000000,7267065,1642190006511005
30000000,6959395,1642190006610927
30000000,6075673,1642190006711106
30000000,9114406,1642190006810915
30000000,7289885,1642190006911317
30000000,11164111,1642190007010976
30000000,8119965,1642190007110868
30000000,9298719,1642190007211288
30000000,9244279,1642190007311973
30000000,8495581,1642190007411202
30000000,8403051,1642190007510825
30000000,5824438,1642190007611641
30000000,13233305,1642190007711488
30000000,17640514,1642190007812122
30000000,9690952,1642190007911758
30000000,13083455,1642190008010943
30000000,6827427,1642190008111390
30000000,13869646,1642190008211842
30000000,14299158,1642190008311964
30000000,10622376,1642190008412141
30000000,10290006,1642190008511219
30000000,7738650,1642190008612150
30000000,5943939,1642190008711736
30000000,4263574,1642190008810843
30000000,5842125,1642190008911046
30000000,10758475,1642190009010847
30000000,12136087,1642190009111010
30000000,15892034,1642190009212032
30000000,13297745,1642190009311129
30000000,9369495,1642190009410774
30000000,16342024,1642190009511811
30000000,11030305,1642190009611654
30000000,9978478,1642190009711451
30000000,15048862,1642190009811456
30000000,13809855,1642190009911319
30000000,16001129,1642190010011329
30000000,13263393,1642190010111091
30000000,12883346,1642190010211331
30000000,10821402,1642190010311072
30000000,13074018,1642190010411892
30000000,10149643,1642190010511518
30000000,9748672,1642190010611103
30000000,8198394,1642190010711567
30000000,10947603,1642190010811330
30000000,7338901,1642190010911593
30000000,11997355,1642190011011155
30000000,8337353,1642190011110917
30000000,14769709,1642190011210895
30000000,17838282,1642190011310910
30000000,8296669,1642190011411148
30000000,16316184,1642190011511380
30000000,20381881,1642190011611099
30000000,20813522,1642190011711472
30000000,17496086,1642190011811081
30000000,9699796,1642190011911349
30000000,16830320,1642190012011068
30000000,17797964,1642190012111680
30000000,30000000,1642190012210915
30000000,19581314,1642190012311942
90000000,13248521,1642190012410761
72000000,9341016,1642190012511192
57600000,3851898,1642190012611193
46080000,2151746,1642190012711065
36864000,10958945,1642190012810943
30000000,7709049,1642190012911368
30000000,7610283,1642190013011742
30000000,17164578,1642190013111545
30000000,18518763,1642190013211279
30000000,9871232,1642190013311280
30000000,9911818,1642190013415098
30000000,9373929,1642190013510954
30000000,10286782,1642190013611651
30000000,8622403,1642190013711304
30000000,9569688,1642190013812024
30000000,12465113,1642190013911472
30000000,9620162,1642190014010889
30000000,22684327,1642190014111835
30000000,18441341,1642190014212359
30000000,15667570,1642190014311273
30000000,14085960,1642190014410821
30000000,9685163,1642190014511344
30000000,15245584,1642190014611591
30000000,10570887,1642190014711796
30000000,8587019,1642190014811043
30000000,18112803,1642190014911933
30000000,12034558,1642190015011373
30000000,8273131,1642190015110692
30000000,12404677,1642190015211133
30000000,9554910,1642190015311536
30000000,10531396,1642190015411743
30000000,8171985,1642190015510810
30000000,8137976,1642190015611169
30000000,10058851,1642190015711031
30000000,7073380,1642190015811182
30000000,5283446,1642190015911155
30000000,7153729,1642190016011891
30000000,8178707,1642190016111246
30000000,12406380,1642190016210746
30000000,7952269,1642190016310722
30000000,2161856,1642190016410724
30000000,5742259,1642190016510808
30000000,5873137,1642190016610664
30000000,5915339,1642190016711071
30000000,4241062,1642190016810730
30000000,6972990,1642190016911321
30000000,4379488,1642190017011567
30000000,4262906,1642190017110775
30000000,9069252,1642190017211687
30000000,4398523,1642190017311384
30000000,2157281,1642190017411212
30000000,5639169,1642190017511495
30000000,2213202,1642190017611064
30000000,2156053,1642190017711145
30000000,7158456,1642190017810945
30000000,2173191,1642190017910821
30000000,8101682,1642190018011540
30000000,5289659,1642190018111847
30000000,10925809,1642190018211477
30000000,6359697,1642190018310867
30000000,5650035,1642190018411665
30000000,6888146,1642190018510699
30000000,3408306,1642190018611178
30000000,8037094,1642190018711393
30000000,4270051,1642190018811390
30000000,2146765,1642190018910629
30000000,10619458,1642190019011225
30000000,11236308,1642190019110925
30000000,12321674,1642190019210978
30000000,9345084,1642190019310976
30000000,5942629,1642190019410805
30000000,10075124,1642190019510806
30000000,9085704,1642190019610971
30000000,7109158,1642190019711029
30000000,7981582,1642190019810782
30000000,2159735,1642190019910771
30000000,4374973,1642190020010902
30000000,3254781,1642190020110904
30000000,11558598,1642190020211134
30000000,4494482,1642190020310684
30000000,2165120,1642190020411156
30000000,3233165,1642190020512102
30000000,2141706,1642190020611162
30000000,2141298,1642190020710704
30000000,4234232,1642190020810822
30000000,2143079,1642190020911119
30000000,4342070,1642190021011161
30000000,4276730,1642190021111215
30000000,12540085,1642190021210630
30000000,4525613,1642190021310850
30000000,2136448,1642190021410796
30000000,3221396,1642190021510823
30000000,2152417,1642190021611492
30000000,2127363,1642190021710787
30000000,4219802,1642190021811439
30000000,2169396,1642190021911328
30000000,4365862,1642190022010539
30000000,4276919,1642190022110755
30000000,22181355,1642190022211463
30000000,9847833,1642190022310666
30000000,2163153,1642190022410606
30000000,3227185,1642190022511518
30000000,3277972,1642190022611556
30000000,5957029,1642190022711552
30000000,9978767,1642190022810785
30000000,2158523,1642190022910999
30000000,8245160,1642190023011457
30000000,4292848,1642190023111348
30000000,20580951,1642190023210806
30000000,14456022,1642190023311207
30000000,14252681,1642190023411490
30000000,8428620,1642190023510853
30000000,10952767,1642190023610645
30000000,11860650,1642190023711233
30000000,4341523,1642190023810803
30000000,12161907,1642190023911843
30000000,17292489,1642190024010588
30000000,12414837,1642190024111000
30000000,20601049,1642190024211198
30000000,20499833,1642190024314578
30000000,5905970,1642190024411596
30000000,8019480,1642190024510745
30000000,11684093,1642190024610683
30000000,11992255,1642190024710919
30000000,14741212,1642190024810652
30000000,14734252,1642190024910810
30000000,18843960,1642190025010979
30000000,21918238,1642190025110675
30000000,21419599,1642190025210721
30000000,15264438,1642190025311204
30000000,18049964,1642190025411401
30000000,16648145,1642190025511350
30000000,17059436,1642190025610830
30000000,18060936,1642190025710980
30000000,18035688,1642190025811092
30000000,15687929,1642190025910641
30000000,12982835,1642190026010975
30000000,4245072,1642190026110996
30000000,10299093,1642190026210763
30000000,15065902,1642190026311085
30000000,10306884,1642190026411290
30000000,12468415,1642190026511110
30000000,9070508,1642190026610958
30000000,12203447,1642190026711152
30000000,17765129,1642190026810662
30000000,11444107,1642190026911349
30000000,12976192,1642190027010886
30000000,19439411,1642190027111471
30000000,14481510,1642190027210875
30000000,8966606,1642190027311328
30000000,2244665,1642190027410956
30000000,2158624,1642190027511385
30000000,4383982,1642190027611001
30000000,2156186,1642190027711849
30000000,4257498,1642190027810970
30000000,6011761,1642190027911434
30000000,8604056,1642190028011504
30000000,5314872,1642190028111500
30000000,12491407,1642190028210587
30000000,3262412,1642190028310580
30000000,5872269,1642190028411203
30000000,5978531,1642190028510928
30000000,3226762,1642190028611612
30000000,2176760,1642190028711401
30000000,5581509,1642190028810896
30000000,2161478,1642190028910583
30000000,9289493,1642190029011026
30000000,4307754,1642190029111230
30000000,7924575,1642190029210583
30000000,3217608,1642190029310680
30000000,2123358,1642190029411479
30000000,3195447,1642190029510630
30000000,6403761,1642190029610612
30000000,2171543,1642190029710787
30000000,4271735,1642190029810624
30000000,2214404,1642190029910593
30000000,9231902,1642190030011122
30000000,6790390,1642190030110687
30000000,8203647,1642190030210681
30000000,3246349,1642190030311003
30000000,2171293,1642190030410743
30000000,2161258,1642190030510718
30000000,15713331,1642190030610631
30000000,9714150,1642190030711093
30000000,6525919,1642190030811689
30000000,3206377,1642190030911027
30000000,5390905,1642190031010662
30000000,7958251,1642190031110605
30000000,11626208,1642190031210795
30000000,3233905,1642190031311220
30000000,2160105,1642190031410737
30000000,6942194,1642190031510991
30000000,2159648,1642190031610567
30000000,8594893,1642190031710559
30000000,6787149,1642190031811598
30000000,8240513,1642190031911009
30000000,5966182,1642190032010584
30000000,12351359,1642190032110562
30000000,29491163,1642190032211377
30000000,2139056,1642190032310641
30000000,3138838,1642190032411302
30000000,12731882,1642190032511443
30000000,7263759,1642190032611043
30000000,3222956,1642190032710851
30000000,7193709,1642190032810453
30000000,5265172,1642190032910659
30000000,6009034,1642190033010404
30000000,9302185,1642190033110421
30000000,21015772,1642190033210523
30000000,8891257,1642190033310625
30000000,9966089,1642190033410764
30000000,14690293,1642190033510697
30000000,2142922,1642190033610678
30000000,2218723,1642190033710663
30000000,7983281,1642190033810820
30000000,9819346,1642190033911536
30000000,11850586,1642190034010928
30000000,19297591,1642190034110775
30000000,21090434,1642190034210893
30000000,8181608,1642190034310637
30000000,2128023,1642190034410557
30000000,6893481,1642190034510616
30000000,15637613,1642190034611069
30000000,13194020,1642190034710460
30000000,9030122,1642190034810671
30000000,3238524,1642190034914712
30000000,14155372,1642190035010905
30000000,13770754,1642190035110696
30000000,19274216,1642190035210674
30000000,6110355,1642190035310906
30000000,15883448,1642190035410573
30000000,14550550,1642190035511568
30000000,15101996,1642190035611535
30000000,18174889,1642190035710376
30000000,10017341,1642190035810569
30000000,20203959,1642190035910864
30000000,23561426,1642190036010436
30000000,12032331,1642190036110718
30000000,25711175,1642190036211165
30000000,16018585,1642190036310895
30000000,17194367,1642190036410895
30000000,19241521,1642190036511759
30000000,13344843,1642190036610442
30000000,12239477,1642190036710715
30000000,7417111,1642190036810904
30000000,16765879,1642190036910619
30000000,16153242,1642190037010883
30000000,28330637,1642190037111102
30000000,30000000,1642190037210927
30000000,17815856,1642190037311400
90000000,14968125,1642190037410612
72000000,17019515,1642190037511372
57600000,12657661,1642190037610603
46080000,8633062,1642190037711399
36864000,6058291,1642190037810333
30000000,16047554,1642190037914652
30000000,12152758,1642190038010284
30000000,16672961,1642190038110447
30000000,20709343,1642190038211166
30000000,11351478,1642190038310642
30000000,21519491,1642190038411285
30000000,24006939,1642190038510471
30000000,15792287,1642190038610406
30000000,15339868,1642190038710585
30000000,18646700,1642190038810546
30000000,18704159,1642190038910879
30000000,16439762,1642190039010677
30000000,17060927,1642190039111132
30000000,17091124,1642190039211135
30000000,7027729,1642190039311152
30000000,9804711,1642190039410547
30000000,12609871,1642190039510388
30000000,11564393,1642190039610519
30000000,8226317,1642190039711064
30000000,10209148,1642190039810432
30000000,12915510,1642190039911085
30000000,18188916,1642190040011339
30000000,10892574,1642190040110631
30000000,14003722,1642190040211013
30000000,9488933,1642190040311594
30000000,7120176,1642190040410878
30000000,11368641,1642190040510332
30000000,7647727,1642190040610865
30000000,9806689,1642190040710847
30000000,10165174,1642190040810433
30000000,7973486,1642190040910395
30000000,9354051,1642190041010888
30000000,12772825,1642190041110927
30000000,14619633,1642190041210475
30000000,8741536,1642190041310745
30000000,8696349,1642190041410662
30000000,3178231,1642190041510461
30000000,13382461,1642190041611117
30000000,11907076,1642190041710747
30000000,7661211,1642190041811006
30000000,10443832,1642190041911036
30000000,7751103,1642190042010474
30000000,10754644,1642190042110883
30000000,22676762,1642190042210953
30000000,7301532,1642190042310849
30000000,6290673,1642190042411318
30000000,10276483,1642190042510626
30000000,9555067,1642190042610446
30000000,9710604,1642190042711300
30000000,10603583,1642190042810463
30000000,9053034,1642190042910348
30000000,10713711,1642190043010448
30000000,5257383,1642190043110413
30000000,8885363,1642190043210497
30000000,2148795,1642190043310418
30000000,2152109,1642190043410281
30000000,3222319,1642190043510691
30000000,3217631,1642190043610416
30000000,3235318,1642190043710992
30000000,3203445,1642190043810814
30000000,3221248,1642190043910515
30000000,3334060,1642190044010351
30000000,4236841,1642190044110593
30000000,8518467,1642190044211116
30000000,2157402,1642190044310820
30000000,2160357,1642190044410472
30000000,2094983,1642190044510275
30000000,3324188,1642190044610531
30000000,3192030,1642190044710794
30000000,3244032,1642190044810515
30000000,3220804,1642190044910465
30000000,3308899,1642190045010700
30000000,4266262,1642190045110724
30000000,9574787,1642190045210277
30000000,2149087,1642190045311073
30000000,2154842,1642190045411035
30000000,2107217,1642190045510585
30000000,3328733,1642190045610216
30000000,3232895,1642190045710421
30000000,3247263,1642190045810188
30000000,3234779,1642190045910617
30000000,3311863,1642190046011581
30000000,4265702,1642190046110727
30000000,8326458,1642190046210976
30000000,2176913,1642190046310434
30000000,2165142,1642190046410949
30000000,3217185,1642190046510799
30000000,8315348,1642190046614453
30000000,3238871,1642190046710491
30000000,7214910,1642190046810348
30000000,8579915,1642190046910608
30000000,6132303,1642190047011025
30000000,7066451,1642190047110295
30000000,11278869,1642190047210661
30000000,2155496,1642190047310423
30000000,6976498,1642190047410455
30000000,5996173,1642190047510638
30000000,9074155,1642190047610534
30000000,6139788,1642190047711187
30000000,6967113,1642190047810217
30000000,8208231,1642190047910225
30000000,8994441,1642190048010422
30000000,8278282,1642190048110773
30000000,15175639,1642190048210622
30000000,6542696,1642190048310885
30000000,8243284,1642190048410154
30000000,9978169,1642190048510436
30000000,10189148,1642190048610671
30000000,6084424,1642190048711597
30000000,12196488,1642190048811620
30000000,14023931,1642190048911167
30000000,12723622,1642190049010809
30000000,18415412,1642190049110545
30000000,30000000,1642190049210900
30000000,17436543,1642190049311323
90000000,14422766,1642190049410129
72000000,12437859,1642190049510743
57600000,15267282,1642190049611419
46080000,14669992,1642190049711004
36864000,16258573,1642190049811241
30000000,12038516,1642190049910474
30000000,10203594,1642190050011358
30000000,8258486,1642190050110990
30000000,18390835,1642190050210397
30000000,14053655,1642190050311013
30000000,30000000,1642190050410415
30000000,30000000,1642190050510730
90000000,16034277,1642190050610457
150000000,27949999,1642190050710793
120000000,14943497,1642190050810757
96000000,8590181,1642190050910446
76800000,9702703,1642190051010563
61440000,20149971,1642190051110172
49152000,24287869,1642190051210205
39321000,8614869,1642190051310868
31456000,11200109,1642190051410249
30000000,8811443,1642190051510605
30000000,14558829,1642190051610457
30000000,11482727,1642190051711480
30000000,25598353,1642190051810344
30000000,19560306,1642190051911131
30000000,13770822,1642190052011076
30000000,25600007,1642190052110169
30000000,30000000,1642190052211295
30000000,28002979,1642190052310644
90000000,10905295,1642190052411105
72000000,26036787,1642190052510564
57600000,33763947,1642190052610680
46080000,18408448,1642190052710583
36864000,4390786,1642190052810171
30000000,12455273,1642190052910032
30000000,11054117,1642190053010344
30000000,16982404,1642190053111002
30000000,23414074,1642190053210172
30000000,18221318,1642190053310160
30000000,21138204,1642190053410912
30000000,10441517,1642190053510076
30000000,11985074,1642190053610151
30000000,9422658,1642190053710489
30000000,13933183,1642190053811235
30000000,8244226,1642190053910431
30000000,7089799,1642190054011081
30000000,12330394,1642190054110089
30000000,19419320,1642190054211010
30000000,14162433,1642190054310392
30000000,8938576,1642190054410568
30000000,11468387,1642190054511000
30000000,9375854,1642190054610965
30000000,7024215,1642190054710112
30000000,10484821,1642190054810970
30000000,9160563,1642190054910924
30000000,7061054,1642190055011479
30000000,5302639,1642190055110216
30000000,11558259,1642190055209944
30000000,14212935,1642190055311326
30000000,7131516,1642190055410092
30000000,3230356,1642190055510741
30000000,2157404,1642190055610002
30000000,7061156,1642190055710824
30000000,7003701,1642190055810192
30000000,7006224,1642190055910267
30000000,9353436,1642190056010669
30000000,8207067,1642190056110565
30000000,12545856,1642190056210012
30000000,5680103,1642190056310213
30000000,5875368,1642190056410172
30000000,7816689,1642190056510464
30000000,5892109,1642190056610517
30000000,9172051,1642190056711006
30000000,3248220,1642190056811067
30000000,3222777,1642190056910532
30000000,12246669,1642190057010376
30000000,9441613,1642190057110855
30000000,11482783,1642190057210133
30000000,7275199,1642190057309993
30000000,2049679,1642190057410242
30000000,4363199,1642190057510591
30000000,4962653,1642190057610304
30000000,7470263,1642190057709999
30000000,5905562,1642190057810232
30000000,3198940,1642190057910268
30000000,3376429,1642190058010975
30000000,10295383,1642190058109964
30000000,12902687,1642190058210233
30000000,8145558,1642190058310296
30000000,8931188,1642190058410684
30000000,7103707,1642190058510285
30000000,6977425,1642190058610027
30000000,3236672,1642190058710998
30000000,7042492,1642190058811037
30000000,8464836,1642190058910779
30000000,4320849,1642190059009969
30000000,4280597,1642190059110774
30000000,13978801,1642190059210683
30000000,8572502,1642190059310064
30000000,3309811,1642190059410544
30000000,3230545,1642190059510046
30000000,9621259,1642190059609915
30000000,4249582,1642190059710800
30000000,3221038,1642190059810045
30000000,10484097,1642190059909999
30000000,4306303,1642190060011183
30000000,8140388,1642190060110364
30000000,9269061,1642190060210523
30000000,10801199,1642190060310148
30000000,7055449,1642190060410684
30000000,3236466,1642190060510785
30000000,12024643,1642190060610377
30000000,3272025,1642190060710659
30000000,10148059,1642190060810616
30000000,15818897,1642190060910884
30000000,6987218,1642190061010037
30000000,8223017,1642190061110388
30000000,9535371,1642190061210444
30000000,6302290,1642190061313937
30000000,4367308,1642190061410368
30000000,5998022,1642190061510602
30000000,3178827,1642190061609925
30000000,10348895,1642190061710774
30000000,6969524,1642190061810934
30000000,8270001,1642190061909963
30000000,4371839,1642190062010659
30000000,11676079,1642190062110004
30000000,25834883,1642190062210316
30000000,6023745,1642190062310071
30000000,8261111,1642190062410607
30000000,7081848,1642190062510093
30000000,9332616,1642190062609916
30000000,12367804,1642190062710016
30000000,7048204,1642190062810847
30000000,10173600,1642190062909998
30000000,3283226,1642190063009982
30000000,5266033,1642190063110262
30000000,12030053,1642190063210559
30000000,2159293,1642190063310109
30000000,7146316,1642190063409938
30000000,7291078,1642190063510499
30000000,7106160,1642190063610298
30000000,8643148,1642190063710428
30000000,7864379,1642190063810092
30000000,7170189,1642190063909896
30000000,6426535,1642190064013887
30000000,4310545,1642190064110465
30000000,12200109,1642190064209903
30000000,5289148,1642190064309840
30000000,7116386,1642190064409958
30000000,7003276,1642190064509932
30000000,12070320,1642190064610209
30000000,3237413,1642190064710053
30000000,5925314,1642190064810657
30000000,3220386,1642190064909913
30000000,3309023,1642190065010485
30000000,4256058,1642190065110876
30000000,9274115,1642190065210155
30000000,2155001,1642190065310250
30000000,3335586,1642190065410661
30000000,3215603,1642190065509947
30000000,2136618,1642190065610683
30000000,3207323,1642190065709987
30000000,3174809,1642190065810009
30000000,3335740,1642190065909904
30000000,3252902,1642190066010825
30000000,4263798,1642190066110097
30000000,9283861,1642190066210046
30000000,2149424,1642190066310609
30000000,3307944,1642190066410027
30000000,3196053,1642190066510115
30000000,3245897,1642190066610319
30000000,3228801,1642190066709966
30000000,3255312,1642190066809872
30000000,3230813,1642190066910117
30000000,3269928,1642190067010162
30000000,4244114,1642190067109873
30000000,9227585,1642190067210551
30000000,2129065,1642190067310231
30000000,3332444,1642190067410050
30000000,3229730,1642190067510347
30000000,2166112,1642190067610559
30000000,3206702,1642190067710260
30000000,3172889,1642190067810398
30000000,3214645,1642190067909871
30000000,3277743,1642190068010184
30000000,4272819,1642190068109851
30000000,10309564,1642190068209985
30000000,2143540,1642190068310308
30000000,3428313,1642190068409923
30000000,3227176,1642190068510513
30000000,2168890,1642190068610172
30000000,3220366,1642190068710319
30000000,8112623,1642190068810504
30000000,13182851,1642190068910721
30000000,7037165,1642190069009946
30000000,14545089,1642190069109974
30000000,15145115,1642190069210330
30000000,2150157,1642190069310168
30000000,3338510,1642190069410944
30000000,17542940,1642190069511518
30000000,7873351,1642190069610108
30000000,9950820,1642190069710590
30000000,13551132,1642190069810544
30000000,16877679,1642190069910647
30000000,14764783,1642190070010222
30000000,11438651,1642190070111115
30000000,20891864,1642190070209824
30000000,12495114,1642190070310383
30000000,10795209,1642190070410559
30000000,3250530,1642190070509771
30000000,9518376,1642190070610113
30000000,9063387,1642190070714028
30000000,7390100,1642190070810144
30000000,7016520,1642190070910021
30000000,4304157,1642190071010145
30000000,10175652,1642190071110354
30000000,10252371,1642190071210030
30000000,6120111,1642190071310064
30000000,7860156,1642190071410058
30000000,4238187,1642190071510327
30000000,7242436,1642190071610148
30000000,5757120,1642190071709780
30000000,12395350,1642190071810444
30000000,10424453,1642190071909886
30000000,3362165,1642190072010463
30000000,8066823,1642190072110087
30000000,30000000,1642190072209823
30000000,3175327,1642190072309771
90000000,10851447,1642190072409783
72000000,8977295,1642190072510401
57600000,14038031,1642190072610396
46080000,11234582,1642190072710824
36864000,9162909,1642190072809946
30000000,8174233,1642190072909822
30000000,8228587,1642190073010044
30000000,9082483,1642190073109825
30000000,16317858,1642190073209950
30000000,7083071,1642190073310874
30000000,8777990,1642190073411023
30000000,8473246,1642190073510426
