30000000,3212066,1642189980311270
30000000,4339279,1642189980411535
30000000,4257297,1642189980511552
30000000,2174511,1642189980611727
30000000,3219217,1642189980711420
30000000,3209163,1642189980812126
30000000,2141058,1642189980911541
30000000,3188786,1642189981015602
30000000,3354562,1642189981111690
30000000,10282711,1642189981211877
30000000,3216131,1642189981311449
30000000,4325289,1642189981411435
30000000,4269191,1642189981512078
30000000,2140260,1642189981611571
30000000,3221497,1642189981711615
30000000,3220317,1642189981811705
30000000,2151611,1642189981911998
30000000,3234535,1642189982011575
30000000,3364510,1642189982112341
30000000,8181316,1642189982212379
30000000,3183277,1642189982312161
30000000,4332582,1642189982412013
30000000,4326266,1642189982511853
30000000,2154350,1642189982612242
30000000,3230459,1642189982711628
30000000,2205197,1642189982811655
30000000,1134660,1642189982911626
30000000,2200760,1642189983011476
30000000,2299591,1642189983111671
30000000,21547282,1642189983211235
30000000,3231791,1642189983311425
30000000,4328071,1642189983411882
30000000,4269855,1642189983511392
30000000,5744866,1642189983611667
30000000,3228717,1642189983711597
30000000,3206853,1642189983812085
30000000,2167579,1642189983912194
30000000,3249848,1642189984012044
30000000,3324898,1642189984111886
30000000,8216171,1642189984212458
30000000,3242824,1642189984315861
30000000,4323900,1642189984412103
30000000,4289310,1642189984519508
30000000,2167245,1642189984612065
30000000,3238476,1642189984711982
30000000,3221273,1642189984812318
30000000,2176824,1642189984911649
30000000,3232993,1642189985012020
30000000,3338457,1642189985112309
30000000,8208912,1642189985211725
30000000,3316317,1642189985311767
30000000,4343595,1642189985411860
30000000,4242787,1642189985511566
30000000,2160673,1642189985611581
30000000,3237409,1642189985711900
30000000,4233418,1642189985812010
30000000,2152527,1642189985911868
30000000,3245710,1642189986011852
30000000,3344964,1642189986111647
30000000,9291192,1642189986212018
30000000,5231895,1642189986311870
30000000,4310873,1642189986411748
30000000,4285756,1642189986511942
30000000,2145189,1642189986611803
30000000,3232098,1642189986711968
30000000,3224068,1642189986812082
30000000,2152568,1642189986911969
30000000,3278036,1642189987011330
30000000,3370843,1642189987111980
30000000,8192301,1642189987211641
30000000,3199458,1642189987312096
30000000,4349248,1642189987411694
30000000,4330189,1642189987511881
30000000,2154000,1642189987611812
30000000,3247287,1642189987711771
30000000,3235265,1642189987811952
30000000,3262348,1642189987911872
30000000,3223398,1642189988011663
30000000,3315615,1642189988111848
30000000,6881197,1642189988211853
30000000,3222308,1642189988311949
30000000,4349577,1642189988411814
30000000,4292448,1642189988512035
30000000,2157359,1642189988611662
30000000,3224320,1642189988711945
30000000,3224941,1642189988815684
30000000,2201913,1642189988912116
30000000,3230293,1642189989011515
30000000,3352072,1642189989111969
30000000,7065298,1642189989212003
30000000,3218710,1642189989312082
30000000,4309812,1642189989411846
30000000,4276609,1642189989511181
30000000,2165760,1642189989611172
30000000,3224244,1642189989711645
30000000,3223165,1642189989811569
30000000,2157905,1642189989912098
30000000,3183235,1642189990012051
30000000,3294070,1642189990112054
30000000,8196789,1642189990212020
30000000,3217241,1642189990311459
30000000,4302418,1642189990411946
30000000,4247320,1642189990511444
30000000,2131006,1642189990612087
30000000,3218631,1642189990712032
30000000,3239981,1642189990812409
30000000,2171208,1642189990911474
30000000,3248822,1642189991011351
30000000,3315026,1642189991111554
30000000,12308390,1642189991212288
30000000,3222296,1642189991311355
30000000,4302229,1642189991411441
30000000,4241439,1642189991512048
30000000,2145313,1642189991615139
30000000,3208135,1642189991711458
30000000,3238218,1642189991811591
30000000,3236679,1642189991911921
30000000,3170372,1642189992012410
30000000,3312993,1642189992111804
30000000,9221845,1642189992212413
30000000,3229602,1642189992312501
30000000,4337154,1642189992412435
30000000,4319180,1642189992511665
30000000,2124620,1642189992612122
30000000,3257843,1642189992712136
30000000,3222980,1642189992812158
30000000,2173660,1642189992911749
30000000,3232043,1642189993012149
30000000,3257122,1642189993112210
30000000,14243485,1642189993211722
30000000,3205864,1642189993311144
30000000,4469193,1642189993411592
30000000,3220968,1642189993511595
30000000,6684189,1642189993611635
30000000,3175678,1642189993711697
30000000,3253947,1642189993811906
30000000,2147874,1642189993912128
30000000,3230274,1642189994011987
30000000,3339665,1642189994112419
30000000,6818562,1642189994211311
30000000,3210090,1642189994312200
30000000,4307021,1642189994411179
30000000,4241826,1642189994512349
30000000,2198355,1642189994612274
30000000,3197453,1642189994712403
30000000,3230628,1642189994812153
30000000,2121195,1642189994911833
30000000,3265568,1642189995011961
30000000,4366293,1642189995112469
30000000,8214963,1642189995211576
30000000,3222104,1642189995312277
30000000,4301384,1642189995411481
30000000,3208004,1642189995512056
30000000,2137942,1642189995611679
30000000,3207048,1642189995712224
30000000,3214450,1642189995811906
30000000,3229032,1642189995911621
30000000,3152997,1642189996011956
30000000,3304861,1642189996112123
30000000,8184763,1642189996211843
30000000,3191911,1642189996312141
30000000,4258620,1642189996412095
30000000,3205100,1642189996511840
30000000,2153770,1642189996612319
30000000,3214428,1642189996712279
30000000,3218833,1642189996811772
30000000,2157078,1642189996912279
30000000,3262950,1642189997012095
30000000,3365714,1642189997112161
30000000,7313991,1642189997211943
30000000,3228049,1642189997311865
30000000,4328284,1642189997412187
30000000,3258449,1642189997512062
30000000,2168710,1642189997612321
30000000,3205057,1642189997712205
30000000,3194454,1642189997811873
30000000,2155331,1642189997911673
30000000,3209070,1642189998011884
30000000,3339047,1642189998111322
30000000,8406135,1642189998212195
30000000,4168238,1642189998311719
30000000,4317872,1642189998412126
30000000,3468154,1642189998512153
30000000,2143428,1642189998612041
30000000,3155973,1642189998712226
30000000,3231171,1642189998811459
30000000,2163731,1642189998912404
30000000,3192832,1642189999012143
30000000,3256367,1642189999112232
30000000,6481557,1642189999211892
30000000,3275621,1642189999312072
30000000,4329078,1642189999412288
30000000,4219993,1642189999511959
30000000,19401698,1642189999611988
30000000,4379870,1642189999712114
30000000,3220300,1642189999812174
30000000,3283870,1642189999912079
30000000,3265019,1642190000012136
30000000,3344391,1642190000112180
30000000,8234218,1642190000215467
30000000,3228435,1642190000311278
30000000,4301232,1642190000411666
30000000,4248940,1642190000511726
30000000,2165878,1642190000611143
30000000,3241308,1642190000715928
30000000,3188300,1642190000812105
30000000,2159605,1642190000911937
30000000,3204048,1642190001011033
30000000,3332568,1642190001112049
30000000,10288718,1642190001211393
30000000,3218126,1642190001311571
30000000,4363747,1642190001411506
30000000,4292126,1642190001512019
30000000,2125609,1642190001611322
30000000,3234822,1642190001712161
30000000,5271457,1642190001811993
30000000,3221133,1642190001912272
30000000,3264386,1642190002011409
30000000,3274751,1642190002111077
30000000,9380015,1642190002212077
30000000,3191397,1642190002315643
30000000,4255929,1642190002411703
30000000,4258669,1642190002512103
30000000,2187792,1642190002612121
30000000,3247648,1642190002711882
30000000,3165945,1642190002811996
30000000,2133033,1642190002911973
30000000,3216024,1642190003011004
30000000,3335429,1642190003111117
30000000,24738809,1642190003212090
30000000,3205328,1642190003311866
30000000,4372472,1642190003411833
30000000,4252505,1642190003511246
30000000,5786953,1642190003610894
30000000,3178058,1642190003711811
30000000,3177675,1642190003811955
30000000,3195166,1642190003911808
30000000,3210489,1642190004011652
30000000,3264354,1642190004111933
30000000,10336691,1642190004212164
30000000,3208030,1642190004311877
30000000,4338309,1642190004411854
30000000,4227118,1642190004511520
30000000,2144955,1642190004612279
30000000,3228984,1642190004712074
30000000,3241220,1642190004811408
30000000,2166738,1642190004911202
30000000,3216621,1642190005011919
30000000,3350925,1642190005111732
30000000,8200206,1642190005212023
30000000,3205388,1642190005311930
30000000,4352260,1642190005411380
30000000,4289632,1642190005511141
30000000,2201583,1642190005611763
30000000,3238560,1642190005711790
30000000,3236639,1642190005811511
30000000,6175555,1642190005911915
30000000,3201155,1642190006011941
30000000,3301661,1642190006111885
30000000,7652730,1642190006211757
30000000,3224712,1642190006312046
30000000,4331171,1642190006411451
30000000,4201909,1642190006511624
30000000,2149300,1642190006611227
30000000,3188141,1642190006711899
30000000,3307004,1642190006811576
30000000,2142824,1642190006911863
30000000,3193205,1642190007011541
30000000,3284789,1642190007112003
30000000,7684764,1642190007211584
30000000,3277041,1642190007312254
30000000,4258444,1642190007411941
30000000,4218669,1642190007511116
30000000,2128319,1642190007612220
30000000,3212402,1642190007711758
30000000,2140971,1642190007811548
30000000,3362995,1642190007911798
30000000,3246018,1642190008012206
30000000,3410963,1642190008111206
30000000,8195611,1642190008211531
30000000,3198149,1642190008311836
30000000,4322525,1642190008411633
30000000,4248257,1642190008510913
30000000,2143048,1642190008611058
30000000,3289912,1642190008712125
30000000,3224823,1642190008812074
30000000,2153766,1642190008911312
30000000,3187097,1642190009011176
30000000,3304923,1642190009112077
30000000,10220778,1642190009211396
30000000,3246127,1642190009311503
30000000,4341801,1642190009411952
30000000,4318490,1642190009512107
30000000,2165861,1642190009611702
30000000,2223364,1642190009711551
30000000,3269064,1642190009811910
30000000,2140653,1642190009911048
30000000,3161887,1642190010012009
30000000,3242918,1642190010111693
30000000,6952706,1642190010212012
30000000,3195905,1642190010311919
30000000,4293662,1642190010411410
30000000,3178120,1642190010512040
30000000,2088345,1642190010611448
30000000,3214219,1642190010711904
30000000,3227130,1642190010811553
30000000,2154796,1642190010911024
30000000,3206446,1642190011011654
30000000,3362997,1642190011111911
30000000,9656385,1642190011211200
30000000,3214954,1642190011311580
30000000,4358870,1642190011411964
30000000,4222920,1642190011511812
30000000,2128010,1642190011611318
30000000,3232063,1642190011711732
30000000,3223299,1642190011811973
30000000,3245797,1642190011911695
30000000,3175168,1642190012011524
30000000,3421435,1642190012111907
30000000,8732143,1642190012212082
30000000,3210097,1642190012312067
30000000,4307938,1642190012411888
30000000,4174010,1642190012512150
30000000,2112980,1642190012611758
30000000,3206746,1642190012710975
30000000,3192420,1642190012811837
30000000,2130057,1642190012911731
30000000,3221073,1642190013011879
30000000,3314589,1642190013111897
30000000,25165822,1642190013212034
30000000,3202590,1642190013311473
30000000,4302672,1642190013414913
30000000,3180560,1642190013511652
30000000,4607334,1642190013611745
30000000,3268511,1642190013711217
30000000,5199040,1642190013812071
30000000,2113467,1642190013911861
30000000,3219678,1642190014012124
30000000,3311681,1642190014111790
30000000,8169383,1642190014212299
30000000,3273840,1642190014311700
30000000,4314212,1642190014411647
30000000,4258080,1642190014515239
30000000,2152366,1642190014611921
30000000,3202170,1642190014711064
30000000,3204544,1642190014812080
30000000,2116933,1642190014911673
30000000,3193072,1642190015012014
30000000,3288729,1642190015111915
30000000,10167254,1642190015211580
30000000,3220382,1642190015311380
30000000,4288328,1642190015411553
30000000,4258553,1642190015511416
30000000,2172680,1642190015611103
30000000,3248664,1642190015711535
30000000,3214314,1642190015811472
30000000,3247099,1642190015910895
30000000,3202193,1642190016011934
30000000,3320449,1642190016112005
30000000,9236179,1642190016210885
30000000,3287848,1642190016311732
30000000,4276262,1642190016411858
30000000,4251064,1642190016511976
30000000,2153659,1642190016611149
30000000,3238876,1642190016711334
30000000,3211419,1642190016812089
30000000,2155404,1642190016911556
30000000,3199450,1642190017012167
30000000,3332352,1642190017111797
30000000,8191501,1642190017211897
30000000,3214745,1642190017312010
30000000,4319052,1642190017411065
30000000,4280063,1642190017511330
30000000,2157056,1642190017611039
30000000,3253493,1642190017711229
30000000,3248215,1642190017811340
30000000,3168921,1642190017910657
30000000,3202874,1642190018011700
30000000,3238630,1642190018111353
30000000,9227275,1642190018211308
30000000,3192017,1642190018311303
30000000,4293063,1642190018411453
30000000,4268095,1642190018511101
30000000,2163510,1642190018611569
30000000,3212289,1642190018711138
30000000,3388393,1642190018811698
30000000,2155345,1642190018911404
30000000,3270116,1642190019011181
30000000,3344132,1642190019110876
30000000,9648163,1642190019211725
30000000,3219301,1642190019311469
30000000,4326276,1642190019411048
30000000,4252715,1642190019512174
30000000,2143246,1642190019611725
30000000,3229079,1642190019711511
30000000,3211162,1642190019811525
30000000,3254843,1642190019911764
30000000,3241968,1642190020011768
30000000,3345905,1642190020110861
30000000,8227422,1642190020211597
30000000,3235714,1642190020310807
30000000,3175951,1642190020414734
30000000,4244146,1642190020511957
30000000,2124223,1642190020611825
30000000,3205351,1642190020710773
30000000,3185637,1642190020811286
30000000,2157636,1642190020911240
30000000,3228964,1642190021011081
30000000,3334831,1642190021110705
