30000000,2157490,1642189980335705
30000000,4372041,1642189980439351
30000000,2169247,1642189980539413
30000000,2148962,1642189980639073
30000000,4359714,1642189980736265
30000000,4256161,1642189980839977
30000000,3203306,1642189980935530
30000000,3200188,1642189981040464
30000000,2144793,1642189981140054
30000000,8461325,1642189981235612
30000000,2144431,1642189981339087
30000000,5368631,1642189981439129
30000000,2172699,1642189981539409
30000000,2148814,1642189981635768
30000000,4278703,1642189981739188
30000000,3227230,1642189981839321
30000000,3192519,1642189981935805
30000000,3177147,1642189982039381
30000000,2133877,1642189982139194
30000000,10271728,1642189982239240
30000000,2153445,1642189982339613
30000000,4329818,1642189982439154
30000000,2147808,1642189982540187
30000000,2147706,1642189982639089
30000000,4264459,1642189982738956
30000000,4212663,1642189982839247
30000000,3185358,1642189982939229
30000000,3137069,1642189983039412
30000000,2142971,1642189983139331
30000000,14759159,1642189983239532
30000000,2147931,1642189983339056
30000000,4415624,1642189983439498
30000000,2141137,1642189983539215
30000000,2146903,1642189983639327
30000000,8759274,1642189983739723
30000000,4215068,1642189983839142
30000000,3143919,1642189983939581
30000000,2117630,1642189984039099
30000000,2174226,1642189984136626
30000000,11481116,1642189984239129
30000000,2153720,1642189984339029
30000000,4355294,1642189984439102
30000000,2149635,1642189984539337
30000000,2142934,1642189984639091
30000000,4244240,1642189984739980
30000000,4202957,1642189984839844
30000000,3181018,1642189984935903
30000000,3198220,1642189985039053
30000000,2164081,1642189985139152
30000000,8819259,1642189985239099
30000000,2161423,1642189985339226
30000000,4349577,1642189985439519
30000000,2138809,1642189985535998
30000000,2141656,1642189985639225
30000000,4239942,1642189985740026
30000000,4209685,1642189985839671
30000000,3177694,1642189985936009
30000000,3173821,1642189986038865
30000000,2166053,1642189986139912
30000000,11529554,1642189986239317
30000000,2147679,1642189986339481
30000000,4342315,1642189986439038
30000000,2129543,1642189986539315
30000000,2144684,1642189986639762
30000000,3288671,1642189986739626
30000000,3125754,1642189986839720
30000000,2054298,1642189986939228
30000000,2067815,1642189987039349
30000000,1014282,1642189987139406
30000000,10346068,1642189987239174
30000000,2145034,1642189987336592
30000000,4342345,1642189987439083
30000000,2170444,1642189987535385
30000000,2154024,1642189987638955
30000000,3223122,1642189987738969
30000000,4291515,1642189987839120
30000000,3141928,1642189987939930
30000000,3245438,1642189988039602
30000000,2105279,1642189988139607
30000000,6812991,1642189988239661
30000000,2112909,1642189988339804
30000000,4351046,1642189988438990
30000000,2149889,1642189988539557
30000000,2159331,1642189988636031
30000000,4342451,1642189988735909
30000000,4272681,1642189988839077
30000000,3225761,1642189988935935
30000000,3147932,1642189989035152
30000000,2165160,1642189989139002
30000000,10226868,1642189989239670
30000000,2150095,1642189989339099
30000000,4420427,1642189989436121
30000000,2152261,1642189989539002
30000000,2150509,1642189989639721
30000000,4374489,1642189989739889
30000000,8134951,1642189989839233
30000000,5326100,1642189989939702
30000000,3162029,1642189990039990
30000000,2143365,1642189990138985
30000000,10254403,1642189990239622
30000000,2185667,1642189990339411
30000000,9361743,1642189990439632
30000000,2163831,1642189990539372
30000000,6126520,1642189990639367
30000000,9437610,1642189990739613
30000000,7252854,1642189990839192
30000000,6250478,1642189990940163
30000000,5933384,1642189991039700
30000000,2173130,1642189991139588
30000000,11891539,1642189991236108
30000000,2144524,1642189991335573
30000000,8082073,1642189991439089
30000000,2158568,1642189991539795
30000000,2114295,1642189991635169
30000000,8072785,1642189991735688
30000000,6987729,1642189991839743
30000000,3236924,1642189991940073
30000000,3184419,1642189992039529
30000000,2153422,1642189992139500
30000000,8949991,1642189992239035
30000000,2154629,1642189992339615
30000000,4403132,1642189992438930
30000000,2180986,1642189992535272
30000000,2194560,1642189992635109
30000000,8364082,1642189992739215
30000000,5298635,1642189992836585
30000000,3221437,1642189992935520
30000000,3210470,1642189993039054
30000000,2162566,1642189993139707
30000000,25640837,1642189993235659
30000000,2179633,1642189993335092
30000000,4416290,1642189993439205
30000000,5124867,1642189993539032
30000000,2172892,1642189993635167
30000000,7919422,1642189993739856
30000000,4282947,1642189993836631
30000000,3235617,1642189993939466
30000000,4198431,1642189994039568
30000000,2154966,1642189994139391
30000000,12201376,1642189994239719
30000000,5714681,1642189994339686
30000000,4433094,1642189994443400
30000000,2164539,1642189994538910
30000000,5697143,1642189994639792
30000000,5502742,1642189994739645
30000000,4249083,1642189994839656
30000000,7814456,1642189994938867
30000000,3234871,1642189995035446
30000000,2119748,1642189995135539
30000000,10265538,1642189995236328
30000000,6887164,1642189995335414
30000000,4379459,1642189995439831
