30000000,3343802,1642189980311671
30000000,3251847,1642189980411397
30000000,2157592,1642189980511456
30000000,4412007,1642189980611432
30000000,4240133,1642189980711344
30000000,2132726,1642189980811795
30000000,3201625,1642189980911413
30000000,3240930,1642189981011664
30000000,2159367,1642189981111394
30000000,9258115,1642189981211326
30000000,3387288,1642189981311492
30000000,3218615,1642189981411362
30000000,2162373,1642189981511520
30000000,4357481,1642189981611790
30000000,4248882,1642189981711815
30000000,2160246,1642189981811332
30000000,3184168,1642189981911366
30000000,3226581,1642189982011812
30000000,2178502,1642189982111429
30000000,9241798,1642189982211991
30000000,4409915,1642189982311952
30000000,4232670,1642189982411592
30000000,2159077,1642189982512061
30000000,4393078,1642189982611525
30000000,4261068,1642189982712000
30000000,2156725,1642189982811290
30000000,3207282,1642189982911380
30000000,3229949,1642189983011727
30000000,2182272,1642189983111338
30000000,9261860,1642189983211321
30000000,3448025,1642189983311334
30000000,3230665,1642189983411566
30000000,2199811,1642189983511893
30000000,4405204,1642189983611352
30000000,4272391,1642189983711471
30000000,2162914,1642189983811591
30000000,3216716,1642189983911435
30000000,3228481,1642189984011847
30000000,2177630,1642189984111291
30000000,9217587,1642189984212360
30000000,3319883,1642189984315944
30000000,3209857,1642189984411522
30000000,2180504,1642189984515509
30000000,4437763,1642189984612025
30000000,4257216,1642189984711347
30000000,3165828,1642189984812081
30000000,4219329,1642189984911688
30000000,3217907,1642189985011638
30000000,2157664,1642189985111756
30000000,9306542,1642189985211346
30000000,3339748,1642189985311809
30000000,3214869,1642189985411941
30000000,2163393,1642189985512064
30000000,4366405,1642189985611936
30000000,4270634,1642189985711591
30000000,2151506,1642189985811556
30000000,3212586,1642189985911588
30000000,3231292,1642189986011308
30000000,2162149,1642189986112013
30000000,9322633,1642189986211480
30000000,4470079,1642189986311155
30000000,3239218,1642189986411324
30000000,2147176,1642189986511471
30000000,4385206,1642189986611291
30000000,4245936,1642189986711598
30000000,2166112,1642189986811524
30000000,3186687,1642189986912008
30000000,6782949,1642189987011530
30000000,2177147,1642189987111670
30000000,24802101,1642189987211564
30000000,3325831,1642189987311668
30000000,2170287,1642189987411984
30000000,2155586,1642189987511385
30000000,4343522,1642189987611223
30000000,4256919,1642189987712102
30000000,2118782,1642189987811344
30000000,3184814,1642189987911396
30000000,3264451,1642189988011212
30000000,2177038,1642189988111173
30000000,9250571,1642189988211281
30000000,3314401,1642189988311191
30000000,2162833,1642189988411438
30000000,2171425,1642189988511206
30000000,4413960,1642189988611220
30000000,4231272,1642189988711485
30000000,2186673,1642189988811401
30000000,3185979,1642189988912077
30000000,3223828,1642189989011605
30000000,2122405,1642189989111803
30000000,9102509,1642189989211762
30000000,3332017,1642189989312124
30000000,2138001,1642189989411228
30000000,2154860,1642189989511203
30000000,4308873,1642189989611624
30000000,4245327,1642189989711298
30000000,2136596,1642189989811778
30000000,3197132,1642189989911409
30000000,3221396,1642189990012092
30000000,2163171,1642189990111406
30000000,10960132,1642189990211397
30000000,4346047,1642189990311929
30000000,3215245,1642189990411986
30000000,2157463,1642189990511359
30000000,4349435,1642189990611489
30000000,4215383,1642189990711356
30000000,2155277,1642189990811665
30000000,14202015,1642189990911234
30000000,4279883,1642189991011395
30000000,6087679,1642189991111728
30000000,15748461,1642189991211214
30000000,9024939,1642189991311332
30000000,11797594,1642189991411117
30000000,2141103,1642189991511789
30000000,11014194,1642189991611521
30000000,8982278,1642189991711632
30000000,7613533,1642189991811355
30000000,11528968,1642189991911550
30000000,6636794,1642189992011605
30000000,4284202,1642189992111847
30000000,12524702,1642189992212373
30000000,3348671,1642189992311274
30000000,6466827,1642189992411647
30000000,3213170,1642189992512025
30000000,4319006,1642189992611717
30000000,4274922,1642189992711905
30000000,2155174,1642189992811729
30000000,3200433,1642189992912191
30000000,3293131,1642189993012495
30000000,2117969,1642189993111898
30000000,9489130,1642189993211085
30000000,3351607,1642189993311188
30000000,2133750,1642189993411766
30000000,2164788,1642189993511082
30000000,4391369,1642189993611077
30000000,4236186,1642189993711613
30000000,2147947,1642189993811153
30000000,9357118,1642189993911370
30000000,7258469,1642189994012032
30000000,7224931,1642189994111844
30000000,8286717,1642189994211623
30000000,8238315,1642189994312027
30000000,5888098,1642189994411654
30000000,5583603,1642189994511805
30000000,4342850,1642189994611147
30000000,4234990,1642189994711475
30000000,4913797,1642189994811232
30000000,4261283,1642189994911049
30000000,2188740,1642189995011204
30000000,2140036,1642189995111399
30000000,8166752,1642189995211705
30000000,3339016,1642189995311849
30000000,2138088,1642189995410998
30000000,5066780,1642189995511023
30000000,8182961,1642189995611171
30000000,6374532,1642189995711184
30000000,2250646,1642189995811015
30000000,3383324,1642189995912094
30000000,3291056,1642189996011102
30000000,6959309,1642189996111063
30000000,13026635,1642189996211028
30000000,5592201,1642189996311019
30000000,3204689,1642189996411387
30000000,3208314,1642189996511238
30000000,8198791,1642189996611469
30000000,5306710,1642189996711567
30000000,2150529,1642189996811146
30000000,8943860,1642189996912043
30000000,7738411,1642189997011054
30000000,2144552,1642189997111842
30000000,27383085,1642189997211778
30000000,2158185,1642189997311704
30000000,3166577,1642189997411068
30000000,3322432,1642189997511394
30000000,4356679,1642189997611593
30000000,4231563,1642189997711484
30000000,2178840,1642189997811200
30000000,3188851,1642189997911298
30000000,9109699,1642189998011036
30000000,6752698,1642189998111342
30000000,10388591,1642189998211295
30000000,3213782,1642189998311544
30000000,4213074,1642189998411311
30000000,2147796,1642189998512346
30000000,5476925,1642189998612000
30000000,3201391,1642189998711862
30000000,5868696,1642189998811501
30000000,4116587,1642189998911711
30000000,9375376,1642189999011457
30000000,8270141,1642189999111539
30000000,17383023,1642189999211852
30000000,5930962,1642189999311947
30000000,4316933,1642189999411036
30000000,2138616,1642189999512000
30000000,4352515,1642189999611367
30000000,8031714,1642189999711029
30000000,5969712,1642189999811465
30000000,8384017,1642189999912309
30000000,7084260,1642190000011809
30000000,2165351,1642190000111192
30000000,13967977,1642190000211247
30000000,7043972,1642190000311329
30000000,4319336,1642190000411626
30000000,3199007,1642190000511078
30000000,3303997,1642190000612139
30000000,4298355,1642190000714970
30000000,9050424,1642190000811857
30000000,3201883,1642190000911024
30000000,4226033,1642190001011057
30000000,2156002,1642190001111018
30000000,9236823,1642190001210932
30000000,7221363,1642190001310963
30000000,3208308,1642190001411155
30000000,9216545,1642190001511023
30000000,6360303,1642190001611501
30000000,4265660,1642190001711053
30000000,5639607,1642190001811673
30000000,7809326,1642190001911087
30000000,3157279,1642190002011012
30000000,9906704,1642190002111551
30000000,17116496,1642190002211092
30000000,6995220,1642190002315533
30000000,7097253,1642190002411320
30000000,7235213,1642190002511754
30000000,9772843,1642190002611020
30000000,9964607,1642190002711921
30000000,10304416,1642190002812119
30000000,9120831,1642190002911471
30000000,9095682,1642190003011164
30000000,10444546,1642190003111076
30000000,14978231,1642190003210935
30000000,3128691,1642190003311318
30000000,6911081,1642190003411609
30000000,3217075,1642190003511621
30000000,6392487,1642190003611241
30000000,5440345,1642190003711326
30000000,5821145,1642190003810977
30000000,3156202,1642190003911690
30000000,4358995,1642190004011429
30000000,2116644,1642190004111677
30000000,9516944,1642190004212449
30000000,2174703,1642190004311665
30000000,3271572,1642190004412265
30000000,2161904,1642190004510973
30000000,4367546,1642190004611179
30000000,4318373,1642190004711989
30000000,2151218,1642190004811112
30000000,3197920,1642190004910949
30000000,4399000,1642190005010966
30000000,2160624,1642190005110924
30000000,11666994,1642190005211032
30000000,2154883,1642190005311208
30000000,3256726,1642190005410862
30000000,2175427,1642190005511515
30000000,7099734,1642190005612150
30000000,9666722,1642190005711748
30000000,3180854,1642190005810947
30000000,7036799,1642190005911422
30000000,8128342,1642190006011462
30000000,6749066,1642190006111645
30000000,11493898,1642190006211071
30000000,3326403,1642190006311584
30000000,8976032,1642190006410871
