30000000,1044619,1642189980384323
30000000,2092110,1642189980484258
30000000,4264959,1642189980584271
30000000,1038349,1642189980684552
30000000,1039196,1642189980784895
30000000,1115521,1642189980884573
30000000,1027940,1642189980984919
30000000,1033917,1642189981084821
30000000,2068051,1642189981180761
30000000,1032495,1642189981280528
30000000,1039521,1642189981385133
30000000,2096966,1642189981484692
30000000,3152055,1642189981584027
30000000,3160516,1642189981684554
30000000,1032019,1642189981788133
30000000,2119201,1642189981884118
30000000,1040943,1642189981984410
30000000,1041536,1642189982084708
30000000,15708714,1642189982184901
30000000,1040204,1642189982283975
30000000,1084755,1642189982384531
30000000,2095984,1642189982484836
30000000,3168227,1642189982584181
30000000,2082152,1642189982684424
30000000,2038798,1642189982784008
30000000,1039179,1642189982884963
30000000,2070744,1642189982984249
30000000,1033748,1642189983084589
30000000,2087822,1642189983188440
30000000,1044506,1642189983284084
30000000,1045815,1642189983384693
30000000,2103188,1642189983484564
30000000,2096984,1642189983584448
30000000,2088064,1642189983684173
30000000,1040860,1642189983784541
30000000,1046107,1642189983884181
30000000,1040611,1642189983984300
30000000,1046580,1642189984083937
30000000,2072802,1642189984184801
30000000,1040699,1642189984283999
30000000,2044151,1642189984384715
30000000,2090985,1642189984483922
30000000,4152680,1642189984584101
30000000,2084657,1642189984684503
30000000,1038807,1642189984784263
30000000,1040691,1642189984884158
30000000,1040949,1642189984984065
30000000,1049177,1642189985084914
30000000,3110448,1642189985184885
30000000,1044751,1642189985288878
30000000,1047076,1642189985383990
30000000,3135405,1642189985484035
30000000,2099231,1642189985584149
30000000,3208099,1642189985684584
30000000,1033883,1642189985784106
30000000,1039112,1642189985884806
30000000,1040161,1642189985984664
30000000,2143892,1642189986084348
30000000,2073284,1642189986184331
30000000,2123215,1642189986283959
30000000,1038357,1642189986384481
30000000,1043903,1642189986484611
30000000,2105774,1642189986584120
30000000,2089388,1642189986684746
30000000,2135178,1642189986784554
30000000,1037941,1642189986884296
