30000000,1040253,1642189980384699
30000000,1038924,1642189980484232
30000000,2155209,1642189980584487
30000000,2037832,1642189980684593
30000000,4204819,1642189980784978
30000000,1051624,1642189980884436
30000000,1033832,1642189980984757
30000000,1041432,1642189981084371
30000000,2071233,1642189981180918
30000000,1044876,1642189981280725
30000000,1037721,1642189981384285
30000000,2199816,1642189981485109
30000000,2107701,1642189981584930
30000000,1037381,1642189981684787
30000000,6149800,1642189981784124
30000000,1048362,1642189981884465
30000000,1046469,1642189981984146
30000000,1023954,1642189982085025
30000000,2059852,1642189982184415
30000000,1039413,1642189982284232
30000000,1035302,1642189982384573
30000000,1045341,1642189982484477
30000000,3170916,1642189982584614
30000000,1041337,1642189982684589
30000000,4271774,1642189982784558
30000000,1040928,1642189982884564
30000000,1089898,1642189982984737
30000000,1041360,1642189983084982
30000000,13557168,1642189983188826
30000000,2082860,1642189983284188
30000000,1041016,1642189983384442
30000000,1041863,1642189983484399
30000000,2106307,1642189983584374
30000000,1047792,1642189983684065
30000000,4210482,1642189983784583
30000000,1034858,1642189983884483
30000000,1036401,1642189983984182
30000000,1086861,1642189984084098
30000000,2066370,1642189984184359
30000000,1039285,1642189984284132
30000000,1038948,1642189984383987
30000000,1039968,1642189984484196
30000000,2092826,1642189984584309
30000000,1041974,1642189984684542
30000000,4190275,1642189984780461
30000000,1037418,1642189984884073
30000000,1039774,1642189984984192
30000000,1037865,1642189985084325
30000000,2073987,1642189985180434
30000000,1046705,1642189985287906
30000000,1047220,1642189985384035
30000000,1046064,1642189985484529
30000000,2105172,1642189985584863
30000000,1047435,1642189985684622
30000000,4257450,1642189985784601
30000000,1035987,1642189985884297
30000000,1033891,1642189985984742
30000000,1034856,1642189986084804
30000000,2084900,1642189986184732
30000000,1037328,1642189986283888
30000000,1039861,1642189986384320
30000000,1037065,1642189986484774
30000000,2089596,1642189986584377
30000000,1041575,1642189986684148
30000000,5196884,1642189986783912
30000000,1029673,1642189986884503
30000000,1034351,1642189986984408
30000000,1045485,1642189987084145
30000000,2076449,1642189987184064
30000000,2088616,1642189987284119
30000000,1038470,1642189987384005
30000000,1045841,1642189987484572
30000000,2098339,1642189987584577
30000000,1040014,1642189987684785
30000000,4237817,1642189987784750
30000000,1038935,1642189987884489
30000000,1044770,1642189987984634
30000000,1039895,1642189988084714
30000000,17002006,1642189988184133
30000000,1045338,1642189988284074
30000000,2038997,1642189988384278
30000000,1037809,1642189988484004
30000000,3122778,1642189988584247
30000000,1042083,1642189988680342
30000000,4225938,1642189988784683
30000000,1043219,1642189988884291
30000000,1047031,1642189988984167
30000000,1043158,1642189989084827
30000000,3127727,1642189989184471
30000000,1038470,1642189989284591
30000000,1082446,1642189989384413
30000000,1043417,1642189989483973
30000000,2078910,1642189989584715
30000000,1043742,1642189989685107
30000000,4143639,1642189989784694
30000000,1052987,1642189989883997
30000000,1036495,1642189989983840
30000000,1084698,1642189990085246
30000000,2070050,1642189990180380
30000000,1045080,1642189990284405
30000000,1031512,1642189990384172
30000000,1039567,1642189990484180
30000000,2073992,1642189990583902
30000000,1020783,1642189990684707
30000000,3173287,1642189990784383
30000000,1034217,1642189990884412
30000000,2088871,1642189990984134
30000000,1044982,1642189991084151
30000000,2082915,1642189991184033
30000000,1048300,1642189991284623
30000000,1035128,1642189991384942
30000000,1033617,1642189991484791
30000000,2105163,1642189991584160
30000000,1043655,1642189991684529
30000000,4207119,1642189991784552
30000000,1043718,1642189991885407
30000000,2084615,1642189991984253
30000000,1029289,1642189992084318
30000000,2073405,1642189992185598
30000000,1038328,1642189992284012
30000000,1047191,1642189992384994
30000000,1029229,1642189992483971
30000000,2098941,1642189992584324
30000000,1032389,1642189992681080
30000000,4263149,1642189992784241
30000000,1031987,1642189992884986
30000000,1042924,1642189992984671
30000000,1048795,1642189993084485
30000000,15516838,1642189993184420
30000000,1043870,1642189993284366
30000000,1044391,1642189993384272
30000000,1041637,1642189993484223
30000000,2160529,1642189993584314
30000000,1045460,1642189993683879
30000000,4270836,1642189993784216
30000000,1043438,1642189993884853
30000000,1034240,1642189993984165
30000000,1034701,1642189994084585
30000000,2073601,1642189994184767
30000000,1034153,1642189994284822
30000000,1040141,1642189994380875
30000000,1039958,1642189994484642
30000000,2102714,1642189994584623
30000000,1082864,1642189994684144
30000000,7193901,1642189994784173
30000000,1035819,1642189994884218
30000000,1037942,1642189994984969
30000000,1042108,1642189995084208
30000000,2064098,1642189995184455
30000000,1045252,1642189995284898
30000000,1042892,1642189995384324
30000000,1044125,1642189995484858
30000000,2218669,1642189995584268
30000000,1028850,1642189995684164
30000000,8191718,1642189995784082
30000000,1044952,1642189995883960
30000000,1023495,1642189995985220
30000000,1032449,1642189996084691
30000000,2061542,1642189996184628
30000000,1031667,1642189996284363
30000000,1038074,1642189996384109
30000000,1055500,1642189996484617
30000000,3173850,1642189996583759
30000000,1070205,1642189996684882
30000000,5321565,1642189996784503
30000000,1070419,1642189996880170
30000000,1039131,1642189996983900
30000000,1030137,1642189997085006
30000000,1034748,1642189997183764
30000000,1044562,1642189997284484
30000000,1048366,1642189997380165
30000000,1040735,1642189997484290
30000000,2090237,1642189997583702
30000000,1071470,1642189997684546
30000000,4187623,1642189997784875
30000000,2169390,1642189997883991
30000000,2100187,1642189997984411
30000000,1044907,1642189998085063
30000000,15648288,1642189998184174
30000000,2055175,1642189998284812
30000000,1027988,1642189998383823
30000000,1021004,1642189998483694
30000000,2064575,1642189998584341
30000000,1025848,1642189998684737
30000000,4167593,1642189998783997
30000000,2068265,1642189998883965
30000000,1035697,1642189998983902
30000000,1037688,1642189999085122
30000000,2055430,1642189999185124
30000000,1028800,1642189999284818
30000000,1024944,1642189999384110
30000000,2140952,1642189999485172
30000000,3142466,1642189999584296
30000000,1033669,1642189999684330
30000000,4196531,1642189999784525
30000000,1035355,1642189999880733
30000000,1038366,1642189999984952
30000000,1034829,1642190000083893
30000000,2061532,1642190000185127
30000000,1033451,1642190000284330
30000000,4080840,1642190000383649
30000000,1042586,1642190000484475
30000000,2089982,1642190000584347
30000000,1027847,1642190000684978
30000000,5300608,1642190000784627
30000000,1041501,1642190000884828
30000000,1043396,1642190000983905
30000000,1041127,1642190001084314
30000000,2115940,1642190001184621
30000000,1102861,1642190001284089
30000000,1042216,1642190001384223
30000000,1041164,1642190001484390
30000000,2101343,1642190001584648
30000000,1039005,1642190001684965
30000000,5211914,1642190001784386
30000000,1041434,1642190001884657
30000000,1040575,1642190001984527
30000000,1023054,1642190002084616
30000000,2047468,1642190002184399
30000000,1024973,1642190002284540
30000000,1026401,1642190002381232
30000000,1027001,1642190002484426
30000000,2062629,1642190002584223
30000000,1037145,1642190002683900
30000000,3132684,1642190002784283
30000000,2074452,1642190002884832
30000000,2065608,1642190002984151
30000000,1040570,1642190003084510
30000000,14372975,1642190003183727
30000000,1049217,1642190003284222
30000000,2065644,1642190003385163
30000000,1026776,1642190003485101
30000000,2060835,1642190003584112
30000000,2080744,1642190003684459
30000000,4238176,1642190003784625
30000000,1038535,1642190003884198
30000000,1037367,1642190003984333
30000000,1042546,1642190004084654
30000000,2078382,1642190004184849
30000000,1046302,1642190004284924
30000000,1048626,1642190004384417
30000000,1045293,1642190004484731
30000000,2112690,1642190004584789
30000000,1051580,1642190004684338
30000000,4208972,1642190004784428
30000000,1047455,1642190004888072
30000000,1037499,1642190004984852
30000000,1040479,1642190005084892
30000000,3119313,1642190005184429
30000000,1031435,1642190005284426
30000000,2151289,1642190005384311
30000000,1038972,1642190005483726
30000000,2102714,1642190005584381
30000000,1039689,1642190005684815
30000000,4221480,1642190005784808
30000000,1039432,1642190005883836
30000000,1039258,1642190005984802
30000000,3055591,1642190006084837
30000000,2062655,1642190006184641
30000000,1030293,1642190006284487
30000000,2071288,1642190006383928
30000000,1046711,1642190006484064
30000000,3145010,1642190006584965
30000000,1047166,1642190006683667
30000000,3163904,1642190006783594
30000000,1036210,1642190006883691
30000000,1037803,1642190006985035
30000000,1046328,1642190007084722
30000000,2111094,1642190007183579
30000000,1033823,1642190007283622
30000000,1033459,1642190007384438
30000000,1039362,1642190007484918
30000000,2088910,1642190007587831
30000000,1049770,1642190007684397
30000000,5283913,1642190007784302
30000000,1028101,1642190007883688
30000000,1026116,1642190007984748
30000000,2087243,1642190008084765
30000000,16746199,1642190008183855
30000000,2094726,1642190008283970
30000000,1044829,1642190008384651
30000000,1038675,1642190008484360
30000000,2109408,1642190008583862
30000000,1045697,1642190008683919
30000000,8268154,1642190008784515
30000000,1041183,1642190008884925
30000000,4036965,1642190008983981
30000000,1042476,1642190009083868
30000000,2073464,1642190009184811
30000000,1042179,1642190009285201
30000000,1038739,1642190009384926
30000000,1035964,1642190009483490
30000000,2100769,1642190009584593
30000000,1035523,1642190009683822
30000000,4238994,1642190009784044
30000000,1044594,1642190009885035
30000000,1036930,1642190009984567
30000000,1034058,1642190010084436
30000000,2074937,1642190010184552
30000000,1048149,1642190010284337
30000000,1036976,1642190010384394
30000000,1047241,1642190010483746
30000000,3120193,1642190010584615
30000000,1036673,1642190010683591
30000000,5195488,1642190010784711
30000000,2059587,1642190010884161
30000000,2071586,1642190010983434
30000000,1041183,1642190011084312
30000000,3119821,1642190011184053
30000000,1033474,1642190011284529
30000000,2085572,1642190011384186
30000000,1035179,1642190011483952
30000000,2110550,1642190011584469
30000000,1034658,1642190011684131
30000000,4228054,1642190011783436
30000000,1040408,1642190011883836
30000000,1048441,1642190011983857
30000000,2036309,1642190012084575
30000000,2085910,1642190012184582
30000000,1035220,1642190012284508
30000000,1038504,1642190012384034
30000000,1086169,1642190012484043
30000000,2091563,1642190012583791
30000000,1043844,1642190012684181
30000000,5181768,1642190012783629
30000000,1039318,1642190012883864
30000000,1031021,1642190012984393
30000000,2126500,1642190013084467
30000000,14364589,1642190013184164
30000000,1085224,1642190013284333
30000000,1039063,1642190013384359
30000000,1032717,1642190013484492
30000000,2079354,1642190013583952
30000000,1036285,1642190013684672
30000000,4251252,1642190013784189
30000000,1030134,1642190013883649
30000000,1037839,1642190013983571
30000000,1035743,1642190014084378
30000000,2076625,1642190014184284
30000000,1039048,1642190014284662
30000000,1038590,1642190014383626
30000000,4042827,1642190014484654
30000000,1030706,1642190014583813
30000000,1040224,1642190014687455
30000000,4184203,1642190014784672
30000000,1045374,1642190014883745
30000000,1033566,1642190014984066
30000000,1035290,1642190015083747
30000000,2077560,1642190015184362
30000000,1049566,1642190015283852
30000000,1036907,1642190015384346
30000000,1037682,1642190015484483
30000000,2107805,1642190015583627
30000000,1038266,1642190015683464
30000000,4276659,1642190015783923
30000000,1040074,1642190015883753
30000000,1040396,1642190015984718
30000000,1049826,1642190016079843
30000000,2082830,1642190016184311
30000000,1035787,1642190016283913
30000000,2060396,1642190016383983
30000000,2089721,1642190016483714
30000000,2102066,1642190016583705
30000000,1061848,1642190016683577
30000000,4211561,1642190016784118
30000000,1034297,1642190016883432
30000000,1048538,1642190016980642
30000000,1026455,1642190017087641
30000000,2074121,1642190017184334
30000000,1034421,1642190017283456
30000000,2065218,1642190017383376
30000000,3000000,1642190017483455
30000000,18123142,1642190017583515
30000000,1042787,1642190017684760
30000000,22371041,1642190017783357
30000000,1039289,1642190017884055
30000000,1036655,1642190017983442
30000000,1044676,1642190018083794
30000000,3373318,1642190018183615
30000000,1036441,1642190018283430
30000000,2086379,1642190018383619
30000000,1044018,1642190018483663
30000000,2146056,1642190018584130
30000000,1046962,1642190018684451
30000000,4190871,1642190018783550
30000000,2083708,1642190018883503
30000000,1035461,1642190018983925
30000000,1037775,1642190019083752
30000000,1049566,1642190019184266
30000000,1035607,1642190019283562
30000000,1041658,1642190019384162
30000000,1049489,1642190019483591
30000000,2087402,1642190019583794
30000000,2090957,1642190019683958
30000000,5303208,1642190019784236
30000000,2107899,1642190019883641
30000000,1044444,1642190019984235
30000000,3077478,1642190020083351
30000000,2076815,1642190020184324
30000000,1044759,1642190020283655
30000000,1035559,1642190020383816
30000000,1037167,1642190020483576
30000000,2082780,1642190020588308
30000000,1043914,1642190020683836
30000000,4188745,1642190020784104
30000000,1035123,1642190020883567
30000000,1082472,1642190020983893
30000000,1030235,1642190021083798
30000000,2069555,1642190021183983
30000000,1034646,1642190021284135
30000000,1034237,1642190021383853
30000000,1031264,1642190021483630
30000000,2081519,1642190021583843
30000000,1037248,1642190021683626
30000000,4172864,1642190021784158
30000000,2083504,1642190021883970
30000000,1029225,1642190021984166
30000000,1041821,1642190022083683
30000000,2083665,1642190022183804
30000000,1043068,1642190022283362
30000000,1042139,1642190022383480
30000000,1023389,1642190022483960
30000000,2079468,1642190022584544
30000000,1027369,1642190022684428
30000000,17621348,1642190022784451
30000000,1019825,1642190022883865
30000000,2037970,1642190022984086
30000000,1036063,1642190023083916
30000000,2074882,1642190023184247
30000000,1036434,1642190023284523
30000000,1037371,1642190023383954
30000000,1032264,1642190023484158
30000000,2175666,1642190023583576
30000000,1043245,1642190023683784
30000000,5338511,1642190023783708
30000000,1039850,1642190023883501
30000000,1035820,1642190023983498
30000000,1042769,1642190024083900
30000000,2062453,1642190024183993
30000000,1020501,1642190024284136
30000000,1020905,1642190024383432
30000000,1023798,1642190024483769
30000000,2085152,1642190024583635
30000000,1026988,1642190024683501
30000000,4225784,1642190024783869
30000000,3042765,1642190024883812
30000000,1037607,1642190024984330
30000000,1037468,1642190025083756
30000000,2168787,1642190025184176
30000000,1038542,1642190025283553
30000000,1046458,1642190025384294
30000000,1047725,1642190025483360
30000000,2084044,1642190025584061
30000000,2057481,1642190025684140
30000000,6213891,1642190025783288
30000000,2076111,1642190025884270
30000000,1039592,1642190025983562
30000000,1039674,1642190026083777
30000000,2071661,1642190026183991
30000000,1038864,1642190026284216
30000000,1044452,1642190026384530
30000000,1044955,1642190026483896
30000000,2094290,1642190026583936
30000000,1033408,1642190026684236
30000000,7054080,1642190026783384
30000000,1038203,1642190026883859
30000000,1032194,1642190026983354
30000000,1040237,1642190027083561
30000000,2081017,1642190027183734
30000000,1032206,1642190027283307
30000000,1035320,1642190027385067
30000000,1042955,1642190027484271
30000000,2082283,1642190027583480
30000000,1033955,1642190027683485
30000000,16754984,1642190027784678
30000000,1030815,1642190027883912
30000000,1032480,1642190027983289
