127131000,2249672,1642189994935775
101704000,84405256,1642189995035655
101704000,101704000,1642189995135348
101704000,101704000,1642189995235362
161704000,161704000,1642189995335920
221704000,187637360,1642189995438859
281704000,187456037,1642189995539493
225363000,98031195,1642189995639064
180290000,104937471,1642189995739568
144232000,2071567,1642189995839076
115385000,2072360,1642189995938777
92308000,85634173,1642189996035270
92308000,92308000,1642189996139430
92308000,92308000,1642189996238771
152308000,152308000,1642189996339607
212308000,162587449,1642189996438844
272308000,57759583,1642189996539342
217846000,106539147,1642189996639309
174276000,109684010,1642189996739353
139420000,1036867,1642189996839038
111536000,89440406,1642189996939164
111536000,111536000,1642189997038896
111536000,111536000,1642189997139153
171536000,171536000,1642189997239130
231536000,231536000,1642189997338984
291536000,291536000,1642189997439156
351536000,170330798,1642189997538853
411536000,97900063,1642189997639665
329228000,175241813,1642189997739059
263382000,263382000,1642189997835032
263382000,263382000,1642189997938896
323382000,176691866,1642189998038834
383382000,200076516,1642189998139854
306705000,44853480,1642189998239382
245364000,48545704,1642189998338799
196291000,2024908,1642189998438826
157032000,1036398,1642189998539178
125625000,1040989,1642189998639875
100500000,1046886,1642189998735087
80400000,1037202,1642189998838839
64320000,1038511,1642189998938890
51456000,1038884,1642189999039592
41164000,1043527,1642189999139079
32931000,2156559,1642189999239200
30000000,6227220,1642189999340121
30000000,2125623,1642189999438986
30000000,1032800,1642189999546361
30000000,1035892,1642189999639410
30000000,1037322,1642189999739915
30000000,1036391,1642189999839176
30000000,2079492,1642189999935479
30000000,1041542,1642190000035221
30000000,1025566,1642190000135503
30000000,4100968,1642190000239927
30000000,4179868,1642190000339687
30000000,5062877,1642190000439403
30000000,2111771,1642190000536125
30000000,1039360,1642190000636009
30000000,3683030,1642190000736018
30000000,1037599,1642190000836175
30000000,2097784,1642190000935754
30000000,1039878,1642190001039079
30000000,1031494,1642190001138982
30000000,2109380,1642190001239189
30000000,3116543,1642190001339973
30000000,1044419,1642190001439281
30000000,1040267,1642190001535167
30000000,1045099,1642190001640122
30000000,3096348,1642190001739081
30000000,1040976,1642190001839048
30000000,2155431,1642190001938989
30000000,1042377,1642190002038683
30000000,1042273,1642190002139578
30000000,3169451,1642190002239070
30000000,3134290,1642190002338833
30000000,2078471,1642190002438678
30000000,1039581,1642190002538606
30000000,1032549,1642190002638742
30000000,2071555,1642190002738959
30000000,1043366,1642190002839060
30000000,30000000,1642190002938723
30000000,30000000,1642190003038717
90000000,90000000,1642190003139089
150000000,150000000,1642190003238658
210000000,126227378,1642190003338645
270000000,102267233,1642190003438694
216000000,98026963,1642190003538916
172800000,98032160,1642190003639076
138240000,122365036,1642190003739356
138240000,138240000,1642190003835111
138240000,138240000,1642190003938653
198240000,198240000,1642190004038694
258240000,132001029,1642190004139802
318240000,94157614,1642190004239179
254592000,3653492,1642190004335288
203673000,34113383,1642190004438894
162938000,63816608,1642190004544281
130350000,29457586,1642190004639647
104280000,2207767,1642190004734876
83424000,1026848,1642190004835051
66739000,2104930,1642190004939191
53391000,1042465,1642190005043164
42712000,1038196,1642190005139496
34169000,1019109,1642190005235065
30000000,2065827,1642190005339219
30000000,1040230,1642190005439711
30000000,3219936,1642190005535105
30000000,4595377,1642190005639466
30000000,3236302,1642190005739383
30000000,1035310,1642190005839556
30000000,2088762,1642190005939531
30000000,1037838,1642190006038789
30000000,1037121,1642190006139384
30000000,2081432,1642190006239136
30000000,1042545,1642190006335205
30000000,1040225,1642190006435564
30000000,2100209,1642190006538627
30000000,3161654,1642190006639890
30000000,2075904,1642190006739106
30000000,2109056,1642190006838728
30000000,3180142,1642190006939157
30000000,1037759,1642190007038752
30000000,1033335,1642190007138771
30000000,7447147,1642190007238714
30000000,30000000,1642190007339086
30000000,30000000,1642190007440397
90000000,90000000,1642190007538794
150000000,150000000,1642190007638715
210000000,192050103,1642190007738753
270000000,225762359,1642190007838583
270000000,85474819,1642190007938629
216000000,1049709,1642190008039245
172800000,138219892,1642190008139376
138240000,26291924,1642190008238947
110592000,1038354,1642190008334910
88473000,74817087,1642190008438839
88473000,77463586,1642190008538680
88473000,77422592,1642190008635850
88473000,2278610,1642190008738884
70778000,1037391,1642190008840025
56622000,55702901,1642190008939613
56622000,56622000,1642190009035987
116622000,116622000,1642190009138844
176622000,164442004,1642190009238612
236622000,56919455,1642190009338939
189297000,46342624,1642190009435284
151437000,1041988,1642190009551572
121149000,1041621,1642190009640021
96919000,1041204,1642190009739043
77535000,60075638,1642190009838687
62028000,2029810,1642190009938722
49622000,1045060,1642190010038712
39697000,3234151,1642190010139828
31757000,1022398,1642190010238874
30000000,1027084,1642190010338989
30000000,2159324,1642190010439148
30000000,30000000,1642190010538599
30000000,29434870,1642190010639819
90000000,56590045,1642190010738934
150000000,1017539,1642190010838673
120000000,1029498,1642190010938648
96000000,1019751,1642190011039612
76800000,76800000,1642190011138983
76800000,76800000,1642190011239748
136800000,81578713,1642190011335675
196800000,127625599,1642190011438830
157440000,1036214,1642190011539047
125952000,1046194,1642190011638875
100761000,100761000,1642190011738649
100761000,100761000,1642190011838527
160761000,93641819,1642190011934762
220761000,32932586,1642190012038868
176608000,87454189,1642190012138994
141286000,100260084,1642190012238559
113028000,21188932,1642190012339486
90422000,1036814,1642190012439065
72337000,72337000,1642190012538990
72337000,70945984,1642190012639111
132337000,94104321,1642190012735212
192337000,1044751,1642190012838990
153869000,153869000,1642190012935063
153869000,153869000,1642190013038659
213869000,104913611,1642190013135558
273869000,36095037,1642190013235880
219095000,1042962,1642190013338547
175276000,1024295,1642190013438886
140220000,1042521,1642190013538794
112176000,107447728,1642190013638527
112176000,1064985,1642190013739196
89740000,82883433,1642190013838841
89740000,12890370,1642190013938616
71792000,1025228,1642190014038748
57433000,11490347,1642190014138465
45946000,38856238,1642190014240580
45946000,23274336,1642190014335079
36756000,36756000,1642190014439075
36756000,36756000,1642190014538521
96756000,96756000,1642190014639006
156756000,80493591,1642190014735015
216756000,43181021,1642190014838523
173404000,147935948,1642190014934899
173404000,92045919,1642190015042617
138723000,138723000,1642190015138786
138723000,48928179,1642190015238658
198723000,79861920,1642190015338596
158978000,51386621,1642190015438958
127182000,86017634,1642190015538955
101745000,101745000,1642190015635955
101745000,73151082,1642190015742810
161745000,55875490,1642190015834690
129396000,2133561,1642190015938412
103516000,96691278,1642190016034745
103516000,63706558,1642190016139539
82812000,82812000,1642190016235827
82812000,82812000,1642190016335046
142812000,119004959,1642190016438759
202812000,1037547,1642190016539513
162249000,2092753,1642190016638750
129799000,11532208,1642190016738398
103839000,91457218,1642190016839288
103839000,102678610,1642190016938634
103839000,42199983,1642190017039275
83071000,83071000,1642190017139545
83071000,15394477,1642190017238950
66456000,1037081,1642190017338534
53164000,1040134,1642190017439014
42531000,1048565,1642190017539741
34024000,1040085,1642190017638619
30000000,1040201,1642190017738781
30000000,2089778,1642190017838454
30000000,3104197,1642190017934823
30000000,1032855,1642190018035172
30000000,3178792,1642190018138892
30000000,1088921,1642190018239284
30000000,1034337,1642190018342460
30000000,1034278,1642190018438825
30000000,1038241,1642190018538419
30000000,1042517,1642190018638802
30000000,2074651,1642190018738746
30000000,2029790,1642190018834637
30000000,2085515,1642190018938568
30000000,1039658,1642190019034955
30000000,3164957,1642190019138345
30000000,1042025,1642190019238642
30000000,1030507,1642190019338652
30000000,1024469,1642190019438611
30000000,1041329,1642190019548714
30000000,1038060,1642190019638641
30000000,2073216,1642190019735080
30000000,1035145,1642190019839011
30000000,2077547,1642190019935468
30000000,1041132,1642190020038374
30000000,3165271,1642190020134780
30000000,1041344,1642190020238425
30000000,1050518,1642190020334722
30000000,2126184,1642190020434917
30000000,1029910,1642190020539171
30000000,1093780,1642190020634796
30000000,3455580,1642190020738594
30000000,1031180,1642190020839609
30000000,2096716,1642190020939279
30000000,1038811,1642190021038498
30000000,3131151,1642190021138541
30000000,1033792,1642190021238509
30000000,1035100,1642190021338367
30000000,1031548,1642190021438461
30000000,1035079,1642190021539245
30000000,1021484,1642190021638423
30000000,2055376,1642190021738349
30000000,1024177,1642190021838291
30000000,2056869,1642190021938778
30000000,1037476,1642190022038436
30000000,14556450,1642190022138540
30000000,2077979,1642190022238662
30000000,1048273,1642190022339097
30000000,1019321,1642190022439053
30000000,3032816,1642190022538808
30000000,1039283,1642190022638742
30000000,3146190,1642190022738817
30000000,1035579,1642190022838392
30000000,30000000,1642190022939811
30000000,30000000,1642190023038440
90000000,13286696,1642190023138915
150000000,1046905,1642190023238615
120000000,1042563,1642190023338717
96000000,1033726,1642190023439194
76800000,1042231,1642190023539152
61440000,61440000,1642190023638357
61440000,61440000,1642190023738671
121440000,40272270,1642190023838302
181440000,48444445,1642190023939583
145152000,56133941,1642190024034949
116121000,36807983,1642190024139711
92896000,43223044,1642190024239131
74316000,74316000,1642190024338685
74316000,70673788,1642190024438650
134316000,134316000,1642190024535209
194316000,194316000,1642190024635133
254316000,254316000,1642190024738658
314316000,271973198,1642190024834675
374316000,112252377,1642190024935627
299452000,65350003,1642190025035212
239561000,193710536,1642190025139094
239561000,1043514,1642190025238702
191648000,1081956,1642190025339011
153318000,28356721,1642190025439482
122654000,53464791,1642190025534679
98123000,36192562,1642190025635099
78498000,2302621,1642190025738540
62798000,12350410,1642190025842581
50238000,36437907,1642190025938717
40190000,40190000,1642190026042598
40190000,40190000,1642190026139179
100190000,63578077,1642190026238439
160190000,85635304,1642190026338745
128152000,48067060,1642190026435934
102521000,102521000,1642190026534738
102521000,102521000,1642190026638308
162521000,162521000,1642190026738445
222521000,222521000,1642190026835744
282521000,214557504,1642190026938750
342521000,148863167,1642190027038535
274016000,148750631,1642190027143275
219212000,32743978,1642190027238402
175369000,1086187,1642190027338334
140295000,1044414,1642190027438902
112236000,1042310,1642190027538942
89788000,1035970,1642190027639354
71830000,2214187,1642190027739718
57464000,1043227,1642190027838923
45971000,45971000,1642190027938411
45971000,45971000,1642190028039335
105971000,1032436,1642190028135012
165971000,1044588,1642190028238754
132776000,1023965,1642190028338702
106220000,1043167,1642190028439038
84976000,1036430,1642190028538469
67980000,1034423,1642190028638888
54384000,2186851,1642190028739278
43507000,1052506,1642190028834690
34805000,2100718,1642190028938721
30000000,3218308,1642190029035315
30000000,2109238,1642190029134944
30000000,1024548,1642190029238539
30000000,1041844,1642190029339206
30000000,2070877,1642190029438792
30000000,1039853,1642190029549095
30000000,1038813,1642190029638289
30000000,2069948,1642190029738393
30000000,1038166,1642190029838980
30000000,2080846,1642190029938471
30000000,3139597,1642190030034930
30000000,2081299,1642190030139295
30000000,1043782,1642190030238857
30000000,1038211,1642190030338233
30000000,1032709,1642190030438808
30000000,1038039,1642190030539076
30000000,3977704,1642190030638907
30000000,2061811,1642190030738633
30000000,1037823,1642190030838999
30000000,2093401,1642190030938140
30000000,3142458,1642190031034716
30000000,2147691,1642190031138606
30000000,1041934,1642190031238413
30000000,1038645,1642190031338484
30000000,1044122,1642190031439289
30000000,1051503,1642190031534802
30000000,1047176,1642190031638188
30000000,2071941,1642190031738881
30000000,1039994,1642190031839166
30000000,2090918,1642190031938260
30000000,3179455,1642190032038304
30000000,2118633,1642190032138968
30000000,1038076,1642190032238823
30000000,2076787,1642190032338758
30000000,1032602,1642190032438525
30000000,1039325,1642190032534797
30000000,30000000,1642190032639342
30000000,29043360,1642190032738578
90000000,68235098,1642190032839294
150000000,51231157,1642190032939582
120000000,1032570,1642190033034656
96000000,2082144,1642190033138461
76800000,1041274,1642190033238563
61440000,1088515,1642190033338889
49152000,1029012,1642190033438689
39321000,39321000,1642190033538336
39321000,31241746,1642190033638087
99321000,1039536,1642190033738953
79456000,1046126,1642190033838961
63564000,2095762,1642190033938299
50851000,23407678,1642190034038097
40680000,23568290,1642190034138283
32544000,2075856,1642190034238248
30000000,2078986,1642190034338396
30000000,2305410,1642190034438619
30000000,30000000,1642190034545521
30000000,30000000,1642190034638977
90000000,41025692,1642190034738097
150000000,34521233,1642190034835024
120000000,98356993,1642190034934927
120000000,38142976,1642190035038491
96000000,96000000,1642190035138229
96000000,96000000,1642190035239155
156000000,156000000,1642190035338168
216000000,216000000,1642190035439048
276000000,276000000,1642190035534586
336000000,306700102,1642190035638333
396000000,335622024,1642190035734910
391000000,221337696,1642190035839122
312800000,163004511,1642190035938573
250240000,36161384,1642190036034677
200192000,25959649,1642190036138831
160153000,13573873,1642190036238465
128122000,2345401,1642190036338517
102497000,42463938,1642190036438140
81997000,81997000,1642190036539196
81997000,81997000,1642190036638491
141997000,141997000,1642190036738174
201997000,201997000,1642190036834371
261997000,185902370,1642190036934551
321997000,1033639,1642190037038169
257597000,64291394,1642190037138236
206077000,1041803,1642190037234304
164861000,3537783,1642190037338403
131888000,1052494,1642190037438622
105510000,7819535,1642190037540459
84408000,20303862,1642190037638760
67526000,1031404,1642190037738680
54020000,25870079,1642190037839162
43216000,2100173,1642190037938518
34572000,34572000,1642190038038422
34572000,13198351,1642190038139145
30000000,19857056,1642190038238715
30000000,30000000,1642190038338648
30000000,30000000,1642190038439715
90000000,90000000,1642190038538410
150000000,53625568,1642190038639180
210000000,191990982,1642190038738622
210000000,61315712,1642190038838528
168000000,104122244,1642190038935207
134400000,66427470,1642190039035636
107520000,42169629,1642190039135366
86016000,37087663,1642190039238956
68812000,18227842,1642190039339474
55049000,26018278,1642190039438223
44039000,31538802,1642190039542009
35231000,35231000,1642190039634853
35231000,35231000,1642190039734607
95231000,89283118,1642190039839163
155231000,33925828,1642190039938584
124184000,79724014,1642190040035418
99347000,99347000,1642190040135362
99347000,99347000,1642190040239016
159347000,7818443,1642190040338345
219347000,161579989,1642190040439069
175477000,51091360,1642190040539118
140381000,4640494,1642190040634300
112304000,36788111,1642190040734469
89843000,53308938,1642190040838871
71874000,71874000,1642190040938388
71874000,59362815,1642190041038339
131874000,1044789,1642190041134321
105499000,45483562,1642190041238334
84399000,44813884,1642190041339106
67519000,55725486,1642190041438195
67519000,26319561,1642190041538644
54015000,1034631,1642190041638860
43212000,33904599,1642190041738715
34569000,26015291,1642190041838659
30000000,16538649,1642190041938458
30000000,10493698,1642190042038422
30000000,30000000,1642190042135413
30000000,30000000,1642190042234808
90000000,75027978,1642190042338188
150000000,144049747,1642190042434915
150000000,89274906,1642190042538031
120000000,34366813,1642190042638060
96000000,87116252,1642190042734276
96000000,34405828,1642190042838872
76800000,76800000,1642190042939134
76800000,76800000,1642190043034552
136800000,136800000,1642190043134644
196800000,196800000,1642190043239293
256800000,62663651,1642190043334635
316800000,1046359,1642190043438939
253440000,1044695,1642190043538307
202752000,1048177,1642190043634670
162201000,1040512,1642190043734806
129760000,1041885,1642190043838194
103808000,2243756,1642190043939078
83046000,2034425,1642190044038209
66436000,1037030,1642190044138993
53148000,1039739,1642190044239158
42518000,6431636,1642190044338175
34014000,1035510,1642190044438558
30000000,1040902,1642190044538930
30000000,1042144,1642190044638794
30000000,1051676,1642190044738727
30000000,1042630,1642190044838219
30000000,2123308,1642190044938354
30000000,1038910,1642190045038988
30000000,1035821,1642190045138903
30000000,1036292,1642190045238617
30000000,6362882,1642190045338298
30000000,1031875,1642190045434637
30000000,1042639,1642190045534234
30000000,1039692,1642190045638319
30000000,2266383,1642190045738057
30000000,1015034,1642190045838705
30000000,3095976,1642190045938331
30000000,2079269,1642190046038055
30000000,1025773,1642190046138970
30000000,1043554,1642190046238978
30000000,13034325,1642190046338235
30000000,1024873,1642190046437969
30000000,1035654,1642190046538400
30000000,1033439,1642190046638717
30000000,1012102,1642190046738041
30000000,21746096,1642190046838223
30000000,2061528,1642190046938017
30000000,2021056,1642190047034220
30000000,30000000,1642190047138390
30000000,15236528,1642190047238905
90000000,11891926,1642190047334881
72000000,31640351,1642190047438668
57600000,10727264,1642190047539364
46080000,1031674,1642190047639142
36864000,36864000,1642190047741869
36864000,24027443,1642190047837998
96864000,11755116,1642190047938573
77491000,39754950,1642190048035105
61992000,10858791,1642190048138947
49593000,1034400,1642190048235507
39674000,10029157,1642190048339588
31739000,2777923,1642190048438915
30000000,30000000,1642190048539047
30000000,30000000,1642190048639749
90000000,25282544,1642190048734813
150000000,63954773,1642190048838045
120000000,16209102,1642190048934313
96000000,63601070,1642190049038341
76800000,60784791,1642190049137844
61440000,36664752,1642190049238170
49152000,49152000,1642190049338680
49152000,49152000,1642190049439338
109152000,60750564,1642190049534961
169152000,33862281,1642190049639174
135321000,35791750,1642190049738929
108256000,86464275,1642190049837852
86604000,14122827,1642190049934708
69283000,69283000,1642190050039378
69283000,69283000,1642190050137867
129283000,112745607,1642190050234121
189283000,126154300,1642190050338059
151426000,65985410,1642190050438105
121140000,98392101,1642190050538287
121140000,4759303,1642190050638331
96912000,21352240,1642190050734476
77529000,32258170,1642190050837853
62023000,58300502,1642190050934420
62023000,1033838,1642190051034670
49618000,13411284,1642190051134273
39694000,14693099,1642190051238453
31755000,1034050,1642190051338589
30000000,26074891,1642190051438399
30000000,30000000,1642190051538293
30000000,30000000,1642190051638921
90000000,90000000,1642190051737897
150000000,150000000,1642190051837924
210000000,150446337,1642190051938272
270000000,56317470,1642190052037875
216000000,27175463,1642190052134463
172800000,2304737,1642190052238550
138240000,81803162,1642190052338199
110592000,55401270,1642190052438687
88473000,11467160,1642190052539080
70778000,1044051,1642190052639000
56622000,21523639,1642190052737867
45297000,1030325,1642190052838649
36237000,10804881,1642190052938856
30000000,30000000,1642190053034647
30000000,30000000,1642190053139024
90000000,13715583,1642190053234159
150000000,1037849,1642190053334312
120000000,97616896,1642190053438025
120000000,11008903,1642190053538022
96000000,20691888,1642190053638543
76800000,30761138,1642190053737885
61440000,16481578,1642190053838329
49152000,49152000,1642190053938849
49152000,49152000,1642190054038442
109152000,108314269,1642190054138059
169152000,2339156,1642190054237989
229152000,137038164,1642190054338668
183321000,1035088,1642190054438677
146656000,1036307,1642190054539328
117324000,117324000,1642190054638082
117324000,65571855,1642190054738042
177324000,20777197,1642190054834167
141859000,2092703,1642190054937780
113487000,1043026,1642190055037929
90789000,1032527,1642190055138437
72631000,2236967,1642190055242090
58104000,1041470,1642190055338403
46483000,1035136,1642190055434942
37186000,1041871,1642190055534505
30000000,2074390,1642190055638510
30000000,1033567,1642190055738484
30000000,5304602,1642190055834200
30000000,2107155,1642190055937944
30000000,1036705,1642190056037770
30000000,1047341,1642190056137760
30000000,2078157,1642190056238476
30000000,1045255,1642190056338395
30000000,1065663,1642190056435185
30000000,1036277,1642190056534360
30000000,1045997,1642190056638424
30000000,1042844,1642190056738822
30000000,5267867,1642190056838538
30000000,2095634,1642190056938799
30000000,1045649,1642190057038218
30000000,1040915,1642190057134009
30000000,2079383,1642190057238103
30000000,1040392,1642190057339240
30000000,1047069,1642190057438688
30000000,1040209,1642190057538956
30000000,2098279,1642190057638564
30000000,1036602,1642190057735126
30000000,4245410,1642190057838658
30000000,2097947,1642190057934089
30000000,1046732,1642190058034058
30000000,1045523,1642190058137910
30000000,2081030,1642190058237975
30000000,1039947,1642190058338242
30000000,2085400,1642190058435247
30000000,1061995,1642190058534525
30000000,1037478,1642190058634147
30000000,1046541,1642190058738107
30000000,5516185,1642190058838667
30000000,2152034,1642190058937786
30000000,1040528,1642190059038516
30000000,3078997,1642190059142516
30000000,2076615,1642190059238840
30000000,2127974,1642190059334864
30000000,1034019,1642190059437679
30000000,1042488,1642190059545207
30000000,1034641,1642190059638349
30000000,1037286,1642190059738096
30000000,14504802,1642190059834885
30000000,3146599,1642190059938215
30000000,1038895,1642190060038147
30000000,1038417,1642190060138954
30000000,2076465,1642190060234355
30000000,1037076,1642190060338512
30000000,1034552,1642190060439061
30000000,1047100,1642190060539060
30000000,1047837,1642190060638585
30000000,2086900,1642190060742046
30000000,6219164,1642190060837897
30000000,3162483,1642190060938317
30000000,1087551,1642190061038632
30000000,1051692,1642190061137819
30000000,2085594,1642190061234268
30000000,1043813,1642190061337647
30000000,1039166,1642190061438906
30000000,1045243,1642190061538756
30000000,1039345,1642190061638724
30000000,2083562,1642190061737715
30000000,5268732,1642190061838143
30000000,2124744,1642190061934587
30000000,1040068,1642190062038510
30000000,1046385,1642190062138254
30000000,2073224,1642190062234774
30000000,1032522,1642190062337753
30000000,1042335,1642190062434276
30000000,1044634,1642190062537984
30000000,1037145,1642190062638246
30000000,3085681,1642190062733893
30000000,4235248,1642190062838711
30000000,2110663,1642190062938019
30000000,2088519,1642190063037719
30000000,2081151,1642190063137608
30000000,2091816,1642190063239416
30000000,1037754,1642190063338465
30000000,1089216,1642190063437664
30000000,1046473,1642190063534219
30000000,1048787,1642190063634449
30000000,1044093,1642190063737594
30000000,6874749,1642190063833988
30000000,2099098,1642190063933922
30000000,1039150,1642190064037731
30000000,1039989,1642190064134356
30000000,1047574,1642190064237735
30000000,2090749,1642190064337639
30000000,15818298,1642190064434108
30000000,1043099,1642190064541893
30000000,1042335,1642190064637872
30000000,1036757,1642190064737690
30000000,7241759,1642190064838782
30000000,2136759,1642190064938548
30000000,1028922,1642190065034378
30000000,1029607,1642190065134029
30000000,1026345,1642190065238646
30000000,1034107,1642190065338185
30000000,1036438,1642190065434323
30000000,1026237,1642190065534663
30000000,2050151,1642190065634111
30000000,1041261,1642190065738295
30000000,5215072,1642190065838141
30000000,2075169,1642190065937903
30000000,1030909,1642190066033994
30000000,1038189,1642190066138288
30000000,1023242,1642190066238339
30000000,1036484,1642190066338354
30000000,2070936,1642190066437666
30000000,1039899,1642190066538819
30000000,2109972,1642190066638409
30000000,1048811,1642190066737508
30000000,6283506,1642190066838303
30000000,2063388,1642190066938179
30000000,2070641,1642190067037663
30000000,1035730,1642190067137598
30000000,1040153,1642190067237693
30000000,1042775,1642190067337615
30000000,1015725,1642190067438502
30000000,1017930,1642190067538167
30000000,1033354,1642190067637862
30000000,1034765,1642190067738490
30000000,5239750,1642190067837809
30000000,2111143,1642190067938417
30000000,1034602,1642190068038087
30000000,1027864,1642190068137876
30000000,1020511,1642190068233856
30000000,1015689,1642190068337790
30000000,12026118,1642190068438204
30000000,7595926,1642190068538185
30000000,14437995,1642190068633981
30000000,14594832,1642190068737612
30000000,29891989,1642190068837564
30000000,2086027,1642190068938042
30000000,2070134,1642190069038615
30000000,1047663,1642190069137550
30000000,30000000,1642190069237987
30000000,30000000,1642190069337629
90000000,22299651,1642190069438918
150000000,85262527,1642190069542129
120000000,120000000,1642190069638061
120000000,120000000,1642190069739135
180000000,180000000,1642190069838467
240000000,44956595,1642190069938020
300000000,1038684,1642190070034977
240000000,27605681,1642190070138008
192000000,1032653,1642190070237530
153600000,1029449,1642190070334818
122880000,1049964,1642190070438214
98304000,14541262,1642190070538352
78643000,1038403,1642190070633855
62914000,2302949,1642190070738008
50331000,1032834,1642190070838247
40264000,40264000,1642190070938691
40264000,40264000,1642190071037970
100264000,100264000,1642190071137560
160264000,78915785,1642190071238772
220264000,8905412,1642190071338317
176211000,1037144,1642190071437776
140968000,51188896,1642190071537834
112774000,1038971,1642190071637433
90219000,1044454,1642190071738074
72175000,40210986,1642190071837859
57740000,57740000,1642190071937829
57740000,17017692,1642190072037874
46192000,27182723,1642190072138278
36953000,28962407,1642190072238262
30000000,21108138,1642190072337888
30000000,1042848,1642190072438116
30000000,1032595,1642190072537769
30000000,12486197,1642190072638161
30000000,30000000,1642190072737909
30000000,27296068,1642190072838916
90000000,3439069,1642190072938201
72000000,1040646,1642190073037686
57600000,1043299,1642190073137618
46080000,7582454,1642190073237672
36864000,1023967,1642190073338636
30000000,2134838,1642190073434785
30000000,1041643,1642190073538372
