30000000,1266951,1642189980511994
30000000,1368063,1642189981511949
30000000,1254657,1642189982511639
30000000,1260216,1642189983511728
30000000,1203494,1642189984515607
30000000,2253263,1642189985511468
30000000,1266879,1642189986512100
30000000,1265459,1642189987512048
30000000,1319678,1642189988511954
30000000,1281784,1642189989511584
30000000,1295653,1642189990511162
30000000,1301395,1642189991512130
30000000,1227504,1642189992512207
30000000,4801019,1642189993512454
30000000,2537467,1642189993611804
30000000,1284595,1642189994512225
30000000,1277422,1642189995511796
30000000,1273504,1642189996511194
30000000,1262604,1642189997511890
30000000,1293648,1642189998511719
30000000,1230945,1642189999511327
30000000,1239037,1642190000511457
30000000,1282805,1642190001511755
30000000,1190703,1642190002511096
30000000,1165880,1642190003511495
30000000,1244145,1642190004511480
30000000,2261422,1642190005511768
30000000,1151253,1642190006511542
30000000,1205964,1642190007512431
30000000,5828141,1642190008511555
30000000,3381247,1642190008612062
30000000,1233839,1642190009512212
30000000,1241877,1642190010511301
30000000,1239979,1642190011511949
30000000,1253717,1642190012511042
30000000,1231713,1642190013512046
30000000,1178319,1642190014514890
30000000,1258562,1642190015511745
30000000,1337921,1642190016611812
30000000,1295235,1642190017610892
30000000,1176271,1642190018611718
30000000,5241550,1642190019611903
30000000,1225569,1642190020611605
30000000,1215261,1642190021611235
30000000,1234289,1642190022610921
30000000,2591529,1642190023510895
30000000,3799664,1642190023611411
30000000,1209271,1642190024611590
30000000,1206813,1642190025610806
30000000,4242090,1642190026615352
30000000,1215070,1642190027611047
30000000,1225625,1642190028610673
30000000,1217529,1642190029610865
30000000,2244052,1642190030610467
30000000,1260928,1642190031614805
30000000,1236819,1642190032610839
30000000,1374161,1642190033610925
30000000,1231525,1642190034610721
30000000,1226441,1642190035611346
30000000,1166831,1642190036610420
30000000,1327128,1642190037611814
30000000,3579685,1642190038511136
30000000,3800287,1642190038611408
30000000,1198428,1642190039610439
30000000,1223021,1642190040610520
30000000,1301191,1642190041610588
30000000,2255167,1642190042610399
30000000,1247293,1642190043614396
30000000,1191330,1642190044610706
30000000,1379877,1642190045611157
30000000,1257677,1642190046614743
30000000,1266650,1642190047610900
30000000,1344953,1642190048611031
30000000,1200969,1642190049610812
30000000,1224345,1642190050610641
30000000,1222943,1642190051610966
30000000,1290261,1642190052610060
30000000,1334562,1642190053510712
30000000,8187050,1642190053610558
30000000,1252221,1642190054610923
30000000,1161993,1642190055610329
30000000,1244245,1642190056611159
30000000,1229121,1642190057610964
30000000,1168350,1642190058610695
30000000,3267147,1642190059610507
30000000,1251154,1642190060610108
30000000,1311716,1642190061610445
30000000,1270518,1642190062610124
30000000,1307355,1642190063609982
30000000,1231408,1642190064610123
30000000,1258097,1642190065610266
30000000,1422518,1642190066610494
30000000,1269030,1642190067610154
30000000,1302617,1642190068509999
30000000,6186111,1642190068610259
30000000,1352626,1642190069610401
30000000,1258704,1642190070609807
30000000,1269290,1642190071610227
30000000,1407103,1642190072609964
30000000,1248792,1642190073609908
30000000,1250184,1642190074609799
30000000,1333232,1642190075609933
30000000,1278015,1642190076609782
30000000,1270234,1642190077610659
30000000,1396329,1642190078609827
30000000,1195813,1642190079610645
30000000,1306529,1642190080609657
30000000,1479824,1642190081609746
30000000,1243194,1642190082609898
30000000,9443680,1642190083609967
30000000,1286849,1642190084609926
30000000,1243235,1642190085609566
30000000,1247868,1642190086610181
30000000,1262215,1642190087610485
30000000,6252863,1642190088609944
30000000,1212773,1642190089609815
30000000,1207765,1642190090610123
30000000,4209207,1642190091610377
30000000,1220922,1642190092610789
30000000,1218206,1642190093610183
30000000,2222441,1642190094609934
30000000,1217827,1642190095610104
30000000,1225443,1642190096610056
30000000,1328607,1642190097609759
30000000,9772424,1642190098609753
30000000,4442754,1642190098709936
30000000,1221701,1642190099609258
30000000,1222361,1642190100609734
30000000,1302879,1642190101609737
30000000,1208518,1642190102709322
30000000,1202996,1642190103710083
30000000,1248445,1642190104709498
