30000000,1037059,1642189980335896
30000000,1033846,1642189980439429
30000000,2075671,1642189980539888
30000000,2104121,1642189980635866
30000000,1033348,1642189980736007
30000000,4218262,1642189980839853
30000000,3085268,1642189980935446
30000000,1038707,1642189981039955
30000000,1041202,1642189981139891
30000000,1036442,1642189981236023
30000000,1040465,1642189981339615
30000000,1040272,1642189981439608
30000000,3150267,1642189981539174
30000000,2089150,1642189981636277
30000000,1034836,1642189981740083
30000000,3230419,1642189981839715
30000000,1031763,1642189981935247
30000000,1031274,1642189982039422
30000000,1023133,1642189982139025
30000000,1024565,1642189982239390
30000000,1023105,1642189982340032
30000000,1034030,1642189982439625
30000000,3081563,1642189982539177
30000000,2090056,1642189982639686
30000000,1028336,1642189982739241
30000000,4234018,1642189982839424
30000000,1039780,1642189982939339
30000000,1014870,1642189983039653
30000000,1034401,1642189983139593
30000000,1022583,1642189983239777
30000000,1014632,1642189983339687
30000000,2067101,1642189983439238
30000000,2087805,1642189983539362
30000000,2075368,1642189983639534
30000000,2110974,1642189983739300
30000000,5304530,1642189983839868
30000000,1036856,1642189983939363
30000000,2118325,1642189984039300
30000000,2059249,1642189984135337
30000000,1033332,1642189984239088
30000000,1033368,1642189984339349
30000000,1049315,1642189984439029
30000000,13041863,1642189984539550
30000000,2099236,1642189984639222
30000000,1019531,1642189984739211
30000000,4156241,1642189984839271
30000000,1020592,1642189984935292
30000000,5068321,1642189985039517
30000000,1037849,1642189985135283
30000000,1039890,1642189985238890
30000000,1040780,1642189985339689
30000000,1033699,1642189985439997
30000000,2059654,1642189985535886
30000000,2063731,1642189985639461
30000000,1024965,1642189985738984
30000000,5177197,1642189985839630
30000000,1022448,1642189985935929
30000000,1021717,1642189986039118
30000000,1033606,1642189986139214
30000000,1037272,1642189986239596
30000000,1032552,1642189986339525
30000000,1033800,1642189986439418
30000000,2075591,1642189986539245
30000000,2077455,1642189986639388
30000000,1033163,1642189986739036
30000000,4199545,1642189986839026
30000000,1018712,1642189986939023
30000000,1016584,1642189987039244
30000000,2091891,1642189987139564
30000000,1019518,1642189987239634
30000000,1016893,1642189987335330
30000000,1040861,1642189987439847
30000000,2069766,1642189987539231
30000000,2199127,1642189987639737
30000000,1035781,1642189987739354
30000000,4127128,1642189987839473
30000000,2059523,1642189987939846
30000000,1015196,1642189988039322
30000000,1017210,1642189988139646
30000000,1027283,1642189988239366
30000000,1019045,1642189988339482
30000000,1015719,1642189988439345
30000000,2056514,1642189988539350
30000000,2101188,1642189988635952
30000000,1037428,1642189988735161
30000000,4223105,1642189988839569
30000000,1036775,1642189988939317
30000000,1040124,1642189989035439
30000000,1042966,1642189989139090
30000000,2079219,1642189989239749
30000000,1037339,1642189989339140
30000000,3072523,1642189989436353
30000000,15531369,1642189989539778
30000000,2088297,1642189989640018
30000000,1047341,1642189989735515
30000000,4219589,1642189989839942
30000000,3104900,1642189989939039
30000000,1028507,1642189990039747
30000000,1032956,1642189990139841
30000000,2069096,1642189990239998
30000000,2103908,1642189990339284
30000000,1039997,1642189990440080
30000000,2056685,1642189990539245
30000000,2113598,1642189990635437
30000000,1036584,1642189990738935
30000000,6162511,1642189990840034
30000000,1045913,1642189990939439
30000000,1032245,1642189991040149
30000000,2067412,1642189991139542
30000000,1032837,1642189991235642
30000000,4067842,1642189991336060
30000000,1036328,1642189991439135
30000000,2073726,1642189991539060
30000000,2085497,1642189991635507
30000000,2071595,1642189991735317
30000000,4190003,1642189991839682
30000000,1042915,1642189991939323
30000000,1039857,1642189992039712
30000000,1040065,1642189992139459
30000000,1033278,1642189992239089
30000000,1035025,1642189992338887
30000000,1044917,1642189992438978
30000000,3180058,1642189992539069
30000000,2103047,1642189992635899
30000000,1038492,1642189992739040
30000000,4259085,1642189992836378
30000000,1042331,1642189992935802
30000000,1039469,1642189993039309
30000000,1035469,1642189993139380
30000000,1035990,1642189993235459
30000000,1031014,1642189993335614
30000000,1029542,1642189993439542
30000000,2068012,1642189993539075
30000000,2101183,1642189993639537
30000000,1036040,1642189993739601
30000000,4208655,1642189993835436
30000000,1030179,1642189993940458
30000000,1033780,1642189994039529
30000000,1029891,1642189994140169
30000000,3029457,1642189994235111
30000000,1026916,1642189994340020
30000000,1034894,1642189994439428
30000000,17711854,1642189994538935
30000000,2101707,1642189994639837
30000000,2078194,1642189994739026
30000000,7213532,1642189994835125
30000000,2065375,1642189994935733
30000000,1039743,1642189995035531
30000000,2058800,1642189995135019
30000000,1040202,1642189995236061
30000000,1044810,1642189995336093
30000000,1041350,1642189995439914
30000000,2061054,1642189995539591
30000000,2070545,1642189995639139
30000000,1034133,1642189995740230
30000000,4180810,1642189995839186
30000000,1031425,1642189995939114
30000000,1034093,1642189996039270
30000000,2050732,1642189996139985
30000000,1027298,1642189996240220
30000000,1031158,1642189996339302
30000000,1035197,1642189996439570
30000000,2055412,1642189996535207
30000000,3058048,1642189996639645
30000000,1034121,1642189996738986
30000000,4236491,1642189996839343
30000000,2073483,1642189996938748
30000000,2067008,1642189997038834
30000000,1026401,1642189997139629
30000000,1047758,1642189997239984
30000000,1039646,1642189997338787
30000000,1024216,1642189997440025
30000000,2045515,1642189997539018
30000000,2072821,1642189997638996
30000000,2052266,1642189997739832
30000000,5146899,1642189997839001
30000000,1026958,1642189997939781
30000000,1033398,1642189998035078
30000000,2074449,1642189998139687
30000000,1062790,1642189998239870
30000000,2064707,1642189998339062
30000000,1034866,1642189998439601
30000000,2061830,1642189998539976
30000000,2097485,1642189998639110
30000000,1045878,1642189998735414
30000000,7201952,1642189998839868
30000000,1039828,1642189998939053
30000000,1031353,1642189999040114
30000000,2066489,1642189999140063
30000000,1041443,1642189999239449
30000000,1033230,1642189999339581
30000000,2056026,1642189999439682
30000000,14649268,1642189999546628
30000000,2064991,1642189999639496
30000000,1020528,1642189999739766
30000000,5247889,1642189999839406
30000000,2060422,1642189999935144
30000000,2077439,1642190000035685
30000000,1029640,1642190000139471
30000000,1030832,1642190000239705
30000000,2072192,1642190000340167
30000000,1034701,1642190000440051
30000000,2069469,1642190000536016
30000000,2094655,1642190000635622
30000000,1033117,1642190000735787
30000000,4222832,1642190000835025
30000000,1042492,1642190000935432
30000000,2065891,1642190001039226
30000000,1029879,1642190001139804
30000000,1028099,1642190001238792
30000000,1039277,1642190001339338
30000000,1040532,1642190001438689
30000000,2092440,1642190001535991
30000000,2079610,1642190001638981
30000000,1020320,1642190001739615
30000000,5237924,1642190001840053
30000000,1021732,1642190001939850
30000000,1019821,1642190002039003
30000000,1029963,1642190002139823
30000000,1028334,1642190002239027
30000000,1042321,1642190002340060
30000000,2072000,1642190002440158
30000000,2067561,1642190002539477
30000000,2088945,1642190002635040
30000000,1042058,1642190002739593
30000000,4333921,1642190002839612
30000000,1039293,1642190002940161
30000000,1035538,1642190003039327
30000000,1034991,1642190003138691
30000000,1029032,1642190003239430
30000000,1031050,1642190003339951
30000000,1021210,1642190003440108
30000000,2110671,1642190003539230
30000000,2088788,1642190003639443
30000000,1035563,1642190003739165
30000000,5292214,1642190003835151
30000000,1034129,1642190003939429
30000000,1021725,1642190004039518
30000000,1044515,1642190004138703
30000000,1034076,1642190004239990
30000000,2114341,1642190004335976
30000000,1034167,1642190004439821
30000000,16720328,1642190004543371
30000000,3112074,1642190004634892
30000000,1033910,1642190004736436
30000000,4203243,1642190004836270
30000000,2121747,1642190004935007
30000000,1039292,1642190005042734
30000000,1035208,1642190005138884
30000000,1031829,1642190005235026
30000000,2065969,1642190005339142
30000000,1025186,1642190005439238
30000000,3048500,1642190005535149
30000000,2071450,1642190005638795
30000000,1034865,1642190005738808
30000000,4262188,1642190005838822
30000000,1033410,1642190005938918
30000000,1036199,1642190006039414
30000000,1044063,1642190006138906
30000000,1029726,1642190006235245
30000000,2126114,1642190006335047
30000000,1022989,1642190006436088
30000000,2048678,1642190006539091
30000000,2101030,1642190006639020
30000000,1059546,1642190006739581
30000000,4240205,1642190006839040
30000000,1036567,1642190006939075
30000000,1032925,1642190007039706
30000000,2088602,1642190007138896
30000000,1030864,1642190007239969
30000000,1034749,1642190007338924
30000000,2075430,1642190007440517
30000000,3177751,1642190007538671
30000000,2094895,1642190007639671
30000000,1039870,1642190007739441
30000000,6139709,1642190007839992
30000000,1034054,1642190007939615
