30000000,1040407,1642189980384915
30000000,3185858,1642189980484304
30000000,1035261,1642189980584293
30000000,4243346,1642189980685173
30000000,1038427,1642189980784849
30000000,1025986,1642189980884463
30000000,2196420,1642189980984370
30000000,1034548,1642189981084412
30000000,1037712,1642189981180693
30000000,1036980,1642189981280891
30000000,1032839,1642189981384988
30000000,2101685,1642189981484604
30000000,1044406,1642189981584367
30000000,5237219,1642189981684596
30000000,1044607,1642189981784610
30000000,2076055,1642189981884917
30000000,2192486,1642189981984254
30000000,1038274,1642189982084170
30000000,1032969,1642189982184017
30000000,1033416,1642189982284409
30000000,1040174,1642189982384446
30000000,2100042,1642189982484359
30000000,2417936,1642189982584542
30000000,6386505,1642189982684507
30000000,1034756,1642189982784936
30000000,1039090,1642189982885123
30000000,15913003,1642189982984160
30000000,1035717,1642189983084549
30000000,1041156,1642189983188525
30000000,1040068,1642189983284163
30000000,1035955,1642189983384190
30000000,2094045,1642189983485020
30000000,13342495,1642189983584786
30000000,5296157,1642189983684640
30000000,1044321,1642189983784412
30000000,1041674,1642189983884204
30000000,15742124,1642189983984143
30000000,1037929,1642189984084309
30000000,1087383,1642189984184982
30000000,2133297,1642189984284174
30000000,1045156,1642189984384221
30000000,2101064,1642189984484130
30000000,1032283,1642189984583982
30000000,5236874,1642189984685143
30000000,1032826,1642189984784688
30000000,1034508,1642189984884698
30000000,2264219,1642189984984151
30000000,1035854,1642189985084287
30000000,1037750,1642189985184067
30000000,1040846,1642189985288686
30000000,1044738,1642189985384759
30000000,2120219,1642189985484080
30000000,1042861,1642189985584191
30000000,6252420,1642189985684230
30000000,1045129,1642189985784641
30000000,1043274,1642189985884015
30000000,2174225,1642189985984583
30000000,1037852,1642189986084680
30000000,1051105,1642189986184382
30000000,1037745,1642189986280484
30000000,1034732,1642189986384034
30000000,3090150,1642189986484734
30000000,1030444,1642189986584164
30000000,5293993,1642189986684547
30000000,1036637,1642189986784433
30000000,1036121,1642189986884748
30000000,2179789,1642189986984367
30000000,1036827,1642189987084618
30000000,1043017,1642189987184182
30000000,1044442,1642189987284669
30000000,1034796,1642189987384177
30000000,2110884,1642189987483988
30000000,1034151,1642189987585006
30000000,5244794,1642189987684449
30000000,1043354,1642189987784869
30000000,1041738,1642189987884193
30000000,2152196,1642189987984074
30000000,1038082,1642189988084319
30000000,1085360,1642189988184173
30000000,1044853,1642189988284544
30000000,1037799,1642189988384655
30000000,2091262,1642189988484769
30000000,2082709,1642189988584043
30000000,6314720,1642189988680928
30000000,1036445,1642189988784517
30000000,1043993,1642189988884095
30000000,11407326,1642189988984416
30000000,1044594,1642189989084788
30000000,2078815,1642189989184010
30000000,1038834,1642189989284955
30000000,1039348,1642189989384578
30000000,3086901,1642189989484761
30000000,1034334,1642189989584301
30000000,6231866,1642189989684265
30000000,1035660,1642189989784393
30000000,1033137,1642189989883850
30000000,2135222,1642189989984786
30000000,1041794,1642189990084553
30000000,1087439,1642189990184875
30000000,1040326,1642189990284448
30000000,1024230,1642189990383980
30000000,2081177,1642189990484094
30000000,1038783,1642189990584212
30000000,5296699,1642189990684579
30000000,2069283,1642189990784194
30000000,1052416,1642189990883869
30000000,2169299,1642189990984917
30000000,1033405,1642189991085038
30000000,1085049,1642189991183904
30000000,1040801,1642189991285190
30000000,1039231,1642189991385192
30000000,2090581,1642189991485011
30000000,1034016,1642189991584759
30000000,5238454,1642189991685111
30000000,1036591,1642189991784181
30000000,1036406,1642189991884330
30000000,2177938,1642189991983913
30000000,1016954,1642189992084724
30000000,1041014,1642189992184036
30000000,1038257,1642189992284972
30000000,1043512,1642189992384767
30000000,2108477,1642189992484685
30000000,2338536,1642189992584997
30000000,6342059,1642189992680795
30000000,1035883,1642189992784522
30000000,1089235,1642189992884629
30000000,2185120,1642189992984794
30000000,1091375,1642189993084525
30000000,1032319,1642189993184000
