30000000,1039336,1642189980384556
30000000,1030772,1642189980484374
30000000,1036030,1642189980584226
30000000,1036916,1642189980684424
30000000,2093594,1642189980784529
30000000,2095201,1642189980884601
30000000,2075692,1642189980984600
30000000,4286578,1642189981085110
30000000,1038914,1642189981180739
30000000,1042774,1642189981280420
30000000,2083107,1642189981384003
30000000,1045987,1642189981484859
30000000,1042123,1642189981584237
30000000,1057375,1642189981684746
30000000,2076351,1642189981784742
30000000,2105898,1642189981884876
30000000,1041537,1642189981984452
30000000,6227866,1642189982084788
30000000,1030858,1642189982184597
30000000,1037318,1642189982284755
30000000,1040027,1642189982384358
30000000,1038843,1642189982484759
30000000,1036187,1642189982584222
30000000,1038322,1642189982684243
30000000,2070671,1642189982784646
30000000,2088544,1642189982884744
30000000,1031125,1642189982984698
30000000,4220134,1642189983084789
30000000,1040930,1642189983188700
30000000,1046585,1642189983284110
30000000,1032604,1642189983384568
30000000,1037194,1642189983484441
30000000,1059395,1642189983584299
30000000,1040248,1642189983684796
30000000,1023846,1642189983784456
30000000,17571186,1642189983884134
30000000,1092637,1642189983984535
30000000,19518992,1642189984084183
30000000,1039811,1642189984185215
30000000,1040090,1642189984283936
30000000,1039352,1642189984384919
30000000,1033503,1642189984483994
30000000,1045312,1642189984588531
30000000,3433221,1642189984684340
30000000,2111468,1642189984784519
30000000,3243910,1642189984884746
30000000,1043895,1642189984984723
30000000,5285704,1642189985084723
30000000,1044686,1642189985184424
30000000,1041095,1642189985288647
30000000,1100409,1642189985384552
30000000,1032436,1642189985484407
30000000,1035250,1642189985584399
30000000,1038039,1642189985684702
30000000,2067689,1642189985784236
30000000,2100835,1642189985884571
30000000,2147635,1642189985984345
30000000,4289594,1642189986084094
30000000,2101070,1642189986184588
30000000,1036630,1642189986280278
30000000,1040094,1642189986384156
30000000,1038204,1642189986484367
30000000,1041755,1642189986584462
30000000,1045722,1642189986683987
30000000,2093059,1642189986784314
30000000,2099808,1642189986884126
30000000,1035132,1642189986984820
30000000,4217428,1642189987084421
30000000,1037229,1642189987184456
30000000,1031117,1642189987284290
30000000,1033458,1642189987384301
30000000,1033914,1642189987484695
30000000,1037845,1642189987584157
30000000,1030543,1642189987684574
30000000,2074425,1642189987784629
