179765000,179765000,1642190024910936
239765000,126733246,1642190025011175
299765000,44247869,1642190025114775
239812000,1029703,1642190025211601
191849000,38021583,1642190025310590
153479000,43819925,1642190025410927
122783000,68197628,1642190025511470
98226000,36201004,1642190025610582
78580000,78580000,1642190025711106
78580000,78580000,1642190025811430
138580000,92157470,1642190025911476
198580000,59527518,1642190026011711
158864000,20496962,1642190026111423
127091000,8642612,1642190026211379
101672000,21141797,1642190026311505
81337000,45554412,1642190026411380
65069000,65069000,1642190026511748
65069000,65069000,1642190026614955
125069000,125069000,1642190026711361
185069000,185069000,1642190026810794
245069000,245069000,1642190026911060
305069000,305069000,1642190027011673
365069000,365069000,1642190027110978
425069000,351757587,1642190027211741
485069000,309534415,1642190027311374
388055000,65160715,1642190027411124
310444000,97270439,1642190027511511
248355000,56465479,1642190027611387
198684000,1040542,1642190027711578
158947000,1036356,1642190027810687
127157000,30088912,1642190027911210
101725000,1099414,1642190028011678
81380000,1039339,1642190028111159
65104000,1043987,1642190028210826
52083000,3424610,1642190028310970
41666000,1045253,1642190028411493
33332000,1039216,1642190028511133
30000000,4610237,1642190028611488
30000000,2074320,1642190028710575
30000000,1035856,1642190028810642
30000000,3206538,1642190028910861
30000000,1082065,1642190029010983
30000000,2067140,1642190029110866
30000000,1042066,1642190029211022
30000000,4140993,1642190029310639
30000000,1041848,1642190029411606
30000000,1045254,1642190029511037
30000000,1045436,1642190029611188
30000000,1045500,1642190029711559
30000000,1038660,1642190029811143
30000000,18302003,1642190029910678
30000000,2088209,1642190030010791
30000000,2108107,1642190030110641
30000000,2021698,1642190030211528
30000000,2097961,1642190030311192
30000000,1038777,1642190030411563
30000000,1039397,1642190030511118
30000000,1038500,1642190030611704
30000000,1035325,1642190030710707
30000000,1045897,1642190030811412
30000000,2064230,1642190030911395
30000000,3154698,1642190031011124
30000000,2110430,1642190031110689
30000000,1034569,1642190031210605
30000000,2111547,1642190031311025
30000000,1045755,1642190031411479
30000000,1038754,1642190031510949
30000000,1049938,1642190031615455
30000000,1046429,1642190031710789
30000000,1051036,1642190031811103
30000000,2100826,1642190031911475
30000000,2124318,1642190032011153
30000000,3139450,1642190032111021
30000000,1040859,1642190032211288
30000000,2110654,1642190032311103
30000000,1038242,1642190032410923
30000000,1035091,1642190032511007
30000000,1045026,1642190032610635
30000000,1045247,1642190032710462
30000000,3036672,1642190032810883
30000000,8419783,1642190032911556
30000000,9336745,1642190033011057
30000000,19828338,1642190033111508
30000000,2120904,1642190033211316
30000000,20001563,1642190033311217
30000000,1029239,1642190033411024
30000000,30000000,1642190033510610
30000000,30000000,1642190033610726
90000000,29108030,1642190033710868
150000000,8474643,1642190033810402
120000000,6657623,1642190033910804
96000000,73686605,1642190034010801
76800000,39679654,1642190034111452
61440000,58650195,1642190034210676
61440000,61440000,1642190034311300
61440000,9291710,1642190034410601
121440000,25315961,1642190034511354
97152000,24924861,1642190034610504
77721000,1047929,1642190034710708
62176000,50525899,1642190034810530
62176000,62176000,1642190034910617
62176000,62176000,1642190035010694
122176000,122176000,1642190035110907
182176000,182176000,1642190035211180
242176000,242176000,1642190035310975
302176000,302176000,1642190035411739
362176000,295806578,1642190035511301
422176000,325302890,1642190035610707
337740000,173942712,1642190035710575
270192000,115072799,1642190035811145
216153000,106772969,1642190035911422
172922000,172922000,1642190036010558
172922000,165877357,1642190036111199
232922000,96719798,1642190036211576
186337000,56409817,1642190036311417
149069000,140841486,1642190036410681
149069000,67378692,1642190036511058
119255000,119255000,1642190036610331
119255000,119255000,1642190036710902
179255000,96940923,1642190036811572
239255000,43805134,1642190036910330
191404000,83314818,1642190037011093
153123000,92576233,1642190037110437
122498000,61802027,1642190037211219
97998000,29543468,1642190037310678
78398000,18247188,1642190037410889
62718000,54012089,1642190037510957
62718000,34635652,1642190037611100
50174000,50174000,1642190037710727
50174000,50174000,1642190037811155
110174000,110174000,1642190037914342
170174000,65147966,1642190038010959
230174000,230174000,1642190038111239
230174000,140550637,1642190038210697
290174000,17574236,1642190038310684
232139000,188527119,1642190038410870
232139000,41470236,1642190038510683
185711000,35451135,1642190038610812
148568000,39851945,1642190038710529
118854000,25319374,1642190038811346
95083000,35175445,1642190038910913
76066000,32317738,1642190039010985
60852000,60852000,1642190039110806
60852000,60852000,1642190039210449
120852000,120852000,1642190039310653
180852000,76344925,1642190039410589
240852000,62484541,1642190039510520
192681000,140367890,1642190039610544
154144000,21108349,1642190039711106
123315000,78259536,1642190039811332
98652000,94331311,1642190039911137
98652000,98652000,1642190040010513
98652000,98652000,1642190040110757
158652000,158652000,1642190040210870
218652000,218652000,1642190040310482
278652000,131211055,1642190040411349
338652000,115028535,1642190040511099
270921000,132873106,1642190040614452
216736000,92495034,1642190040710514
173388000,68844267,1642190040810476
138710000,36893425,1642190040910440
110968000,110968000,1642190041010555
110968000,110968000,1642190041110448
170968000,129284135,1642190041210988
230968000,63216004,1642190041310371
184774000,32921939,1642190041410450
147819000,9441181,1642190041510388
118255000,22660440,1642190041610282
94604000,40991811,1642190041710397
75683000,75683000,1642190041811135
75683000,75683000,1642190041910784
135683000,135683000,1642190042010247
195683000,167192060,1642190042110640
255683000,138955160,1642190042210447
204546000,124376083,1642190042310467
163636000,130122341,1642190042410638
130908000,130908000,1642190042510666
130908000,130908000,1642190042611057
190908000,57119355,1642190042710989
250908000,26354555,1642190042811026
200726000,77709874,1642190042910517
160580000,16278481,1642190043010788
128464000,10326962,1642190043110931
102771000,1033670,1642190043211070
82216000,11330479,1642190043310916
65772000,1033450,1642190043410999
52617000,1028119,1642190043510859
42093000,1033208,1642190043610873
33674000,2343890,1642190043711034
30000000,1029790,1642190043811115
30000000,1041794,1642190043910599
30000000,1051577,1642190044010668
30000000,3152623,1642190044110414
30000000,3508592,1642190044210896
30000000,3168273,1642190044310729
30000000,2087960,1642190044411298
30000000,1090074,1642190044511098
30000000,1053535,1642190044610395
30000000,1039569,1642190044710488
30000000,1041740,1642190044810382
30000000,2072423,1642190044910413
30000000,1040393,1642190045010529
30000000,3177603,1642190045111196
30000000,2072976,1642190045210362
30000000,3170189,1642190045310483
30000000,1043467,1642190045411121
30000000,2074015,1642190045510709
30000000,1034213,1642190045610473
30000000,1082317,1642190045710634
30000000,1106273,1642190045810404
30000000,1040184,1642190045910392
30000000,1040300,1642190046010639
30000000,26460475,1642190046110988
30000000,2126660,1642190046210329
30000000,14650524,1642190046310369
30000000,1033515,1642190046410390
30000000,1045684,1642190046511074
30000000,1037823,1642190046610282
30000000,1045031,1642190046710445
30000000,1043168,1642190046811107
30000000,1043244,1642190046910391
30000000,22192161,1642190047010515
30000000,10658627,1642190047110553
30000000,9492468,1642190047210391
30000000,10784879,1642190047310443
30000000,1043332,1642190047410196
30000000,1042608,1642190047510552
30000000,9748566,1642190047610577
30000000,15912981,1642190047711231
30000000,1039945,1642190047810611
30000000,14415500,1642190047911554
30000000,2095939,1642190048010640
30000000,30000000,1642190048111141
30000000,10813200,1642190048210185
30000000,1034531,1642190048310330
30000000,30000000,1642190048410220
30000000,30000000,1642190048510693
90000000,53123625,1642190048610710
150000000,15590018,1642190048711643
120000000,22883965,1642190048811093
96000000,25671172,1642190048911396
76800000,26353444,1642190049011079
61440000,11427310,1642190049110631
49152000,13431639,1642190049211283
39321000,34174259,1642190049311023
39321000,39321000,1642190049410669
39321000,39321000,1642190049510209
99321000,99321000,1642190049610562
159321000,159321000,1642190049710546
219321000,219321000,1642190049810460
279321000,70638141,1642190049911332
339321000,61462191,1642190050010295
271456000,15213805,1642190050110383
217164000,43352405,1642190050210185
173731000,98383514,1642190050310615
138984000,96962593,1642190050410226
111187000,111187000,1642190050510541
111187000,98037483,1642190050610078
171187000,36048791,1642190050710896
136949000,97277873,1642190050810434
109559000,1091090,1642190050911209
87647000,30437788,1642190051010241
70117000,17715185,1642190051111520
56093000,41297401,1642190051210127
44874000,44874000,1642190051311168
44874000,26916021,1642190051410584
104874000,104874000,1642190051510076
104874000,104874000,1642190051610137
164874000,138263687,1642190051710595
224874000,84865108,1642190051810265
179899000,64737081,1642190051910472
143919000,35135325,1642190052010808
115135000,35427978,1642190052110263
92108000,92108000,1642190052210599
92108000,77682955,1642190052311622
152108000,53592921,1642190052410328
121686000,49138130,1642190052511723
97348000,44801200,1642190052610477
77878000,55270552,1642190052711298
62302000,1037763,1642190052810240
49841000,1107415,1642190052910565
39872000,30792886,1642190053010148
31897000,31897000,1642190053110537
31897000,31897000,1642190053210235
91897000,91897000,1642190053310345
151897000,86942152,1642190053410150
211897000,32760687,1642190053510802
169517000,1033382,1642190053610281
135613000,36468236,1642190053710236
108490000,3928473,1642190053810164
86792000,82653410,1642190053910409
86792000,43613028,1642190054010082
69433000,69433000,1642190054110364
69433000,69433000,1642190054210098
129433000,129433000,1642190054310206
189433000,37147677,1642190054410167
249433000,1040802,1642190054511297
199546000,20159194,1642190054610390
159636000,7965508,1642190054711006
127708000,19398720,1642190054810194
102166000,1039817,1642190054910635
81732000,1036742,1642190055011048
65385000,2157086,1642190055110387
52308000,1040710,1642190055210283
41846000,1041995,1642190055310586
33476000,1041986,1642190055414077
30000000,1046201,1642190055510049
30000000,2080635,1642190055610418
30000000,1035648,1642190055710904
30000000,4204267,1642190055810883
30000000,1100988,1642190055910032
30000000,1039095,1642190056010628
30000000,2084657,1642190056110263
30000000,1040149,1642190056210094
30000000,1044126,1642190056310082
30000000,1043777,1642190056410295
30000000,1042983,1642190056510237
30000000,2078896,1642190056610315
30000000,1039720,1642190056710677
30000000,7185946,1642190056810231
30000000,1038766,1642190056910774
30000000,2083500,1642190057014618
30000000,2139978,1642190057111025
30000000,1045191,1642190057210792
30000000,1037194,1642190057310622
30000000,1032443,1642190057410566
30000000,1036409,1642190057511047
30000000,2069316,1642190057610345
30000000,1039000,1642190057710246
30000000,3157331,1642190057810780
30000000,1036235,1642190057910819
30000000,15183904,1642190058010235
30000000,2097167,1642190058110100
30000000,1045240,1642190058210797
30000000,1042650,1642190058310535
30000000,1031449,1642190058410531
30000000,1044190,1642190058510245
30000000,2090158,1642190058610652
30000000,1040572,1642190058710593
30000000,3247590,1642190058810452
30000000,1039960,1642190058910094
30000000,2090418,1642190059010779
30000000,2090627,1642190059110820
30000000,1040365,1642190059210833
30000000,1036224,1642190059311154
30000000,1044968,1642190059410910
30000000,1031478,1642190059510971
30000000,2073637,1642190059610128
30000000,2161942,1642190059710712
30000000,4206768,1642190059810422
30000000,1038189,1642190059910953
30000000,1042487,1642190060010185
30000000,2091471,1642190060110099
30000000,1041407,1642190060210564
30000000,1037825,1642190060310828
30000000,1041126,1642190060411060
30000000,1030867,1642190060510035
30000000,2068753,1642190060610209
30000000,1036561,1642190060710739
30000000,5213140,1642190060810846
30000000,1038655,1642190060910843
30000000,1026140,1642190061010400
30000000,2075847,1642190061110151
30000000,1042226,1642190061210355
30000000,1041541,1642190061314370
30000000,1036931,1642190061414361
30000000,1043611,1642190061510175
30000000,2086052,1642190061610981
30000000,1038143,1642190061710096
30000000,4212926,1642190061810717
30000000,2123914,1642190061910702
30000000,1038391,1642190062010770
30000000,2087536,1642190062110481
30000000,7038815,1642190062210802
30000000,1039769,1642190062310623
30000000,1035840,1642190062410654
30000000,2077237,1642190062509841
30000000,2083374,1642190062610262
30000000,1039189,1642190062709973
30000000,4190170,1642190062810761
30000000,1041533,1642190062910084
30000000,9415128,1642190063010157
30000000,2116887,1642190063109889
30000000,1034901,1642190063210517
30000000,1042790,1642190063310890
30000000,1087226,1642190063410187
30000000,1044548,1642190063510072
30000000,2088367,1642190063610385
30000000,1035553,1642190063709923
30000000,3109639,1642190063810113
30000000,1039103,1642190063910328
30000000,1037763,1642190064010016
30000000,2083995,1642190064110428
30000000,1045833,1642190064210866
30000000,1024192,1642190064310681
30000000,1041785,1642190064410556
30000000,1035563,1642190064510742
30000000,2084703,1642190064609916
30000000,1046417,1642190064710077
30000000,4147173,1642190064810741
30000000,1044384,1642190064910103
30000000,1038022,1642190065010250
30000000,2111556,1642190065110664
30000000,1035078,1642190065210063
30000000,1040571,1642190065310180
30000000,1037681,1642190065410812
30000000,2041647,1642190065510884
30000000,2066281,1642190065609967
30000000,1032424,1642190065714626
30000000,4242383,1642190065810051
30000000,1033252,1642190065910125
30000000,1040963,1642190066010177
30000000,1058557,1642190066110471
30000000,1036947,1642190066209923
30000000,1035417,1642190066310526
30000000,1078834,1642190066410486
30000000,1036610,1642190066510137
30000000,2078909,1642190066610362
30000000,1048202,1642190066710435
30000000,3204188,1642190066810090
30000000,1040234,1642190066910373
30000000,1038044,1642190067010546
30000000,2102438,1642190067110562
30000000,1036169,1642190067210424
30000000,1031069,1642190067310161
30000000,1039727,1642190067410522
30000000,2068731,1642190067510507
30000000,2085048,1642190067610304
30000000,1026344,1642190067710341
30000000,4211661,1642190067810484
30000000,1035216,1642190067910336
30000000,12612266,1642190068009991
30000000,1060881,1642190068110275
30000000,1037362,1642190068210196
30000000,2124951,1642190068310392
30000000,2122874,1642190068410165
30000000,1039281,1642190068510387
30000000,1038495,1642190068610613
30000000,1037648,1642190068710279
30000000,9414894,1642190068810464
30000000,30000000,1642190068910809
30000000,30000000,1642190069010154
90000000,43434570,1642190069110140
150000000,23687493,1642190069210016
120000000,1046934,1642190069310372
96000000,1043788,1642190069410041
76800000,7852413,1642190069510230
61440000,11852339,1642190069609871
49152000,23989343,1642190069710221
39321000,39321000,1642190069810760
39321000,39321000,1642190069910815
99321000,36825327,1642190070010524
159321000,9751537,1642190070110966
127456000,31478574,1642190070210284
101964000,20272478,1642190070310864
81571000,81571000,1642190070410703
81571000,26774152,1642190070510556
141571000,23827180,1642190070610134
113256000,1040265,1642190070713832
90604000,1083973,1642190070810201
72483000,1087856,1642190070910065
57986000,2240661,1642190071010618
46388000,2101079,1642190071110836
37110000,1086025,1642190071210281
30000000,11046878,1642190071309973
30000000,10369036,1642190071409941
30000000,1036170,1642190071510366
30000000,30000000,1642190071609901
30000000,28224997,1642190071710670
90000000,10030240,1642190071810877
72000000,8998422,1642190071910126
57600000,2223025,1642190072009786
46080000,27535824,1642190072110800
36864000,1016154,1642190072210137
30000000,15848108,1642190072310779
30000000,7735384,1642190072410667
30000000,3292007,1642190072510636
30000000,30000000,1642190072609748
30000000,19825659,1642190072709972
90000000,1041890,1642190072810133
72000000,1044123,1642190072910319
57600000,2309795,1642190073010220
46080000,2343172,1642190073110396
36864000,22465136,1642190073209980
30000000,1039998,1642190073310457
30000000,1039876,1642190073410443
30000000,3637616,1642190073510062
