131330000,2366461,1642189993835311
105064000,105064000,1642189993939911
105064000,105064000,1642189994040194
165064000,165064000,1642189994139285
225064000,225064000,1642189994235423
285064000,285064000,1642189994339111
345064000,263432634,1642189994442892
405064000,193039073,1642189994549915
324051000,179003114,1642189994639535
259240000,195031068,1642189994739115
207392000,81729498,1642189994835347
165913000,165913000,1642189994938794
165913000,122980684,1642189995039176
225913000,165464535,1642189995135195
180730000,11190721,1642189995235591
144584000,144584000,1642189995336038
144584000,91893617,1642189995439149
204584000,50938106,1642189995539296
163667000,50602379,1642189995638980
130933000,1035780,1642189995739456
104746000,104746000,1642189995839798
104746000,77221130,1642189995939858
164746000,126919737,1642189996035298
131796000,32780301,1642189996139472
105436000,105436000,1642189996240048
105436000,105436000,1642189996339995
165436000,165436000,1642189996439605
225436000,225436000,1642189996539118
285436000,285436000,1642189996640298
345436000,161019450,1642189996739900
405436000,178162477,1642189996839518
324348000,98036265,1642189996939827
259478000,250504668,1642189997038941
259478000,240141429,1642189997139244
259478000,216651854,1642189997240351
254478000,14764137,1642189997339790
203582000,29481090,1642189997439712
162865000,162865000,1642189997539572
162865000,162865000,1642189997639916
222865000,156910151,1642189997739687
282865000,106705603,1642189997839120
226292000,113451755,1642189997939002
181033000,53822141,1642189998039682
144826000,1031607,1642189998139738
115860000,64996628,1642189998239002
92688000,92688000,1642189998335275
92688000,92688000,1642189998439092
152688000,131436604,1642189998539438
212688000,77301851,1642189998638783
170150000,2099269,1642189998735220
136120000,1040207,1642189998839199
108896000,15613270,1642189998939630
87116000,87116000,1642189999038844
87116000,87116000,1642189999139861
147116000,147116000,1642189999239623
207116000,207116000,1642189999339026
267116000,194841993,1642189999438770
327116000,195012568,1642189999546761
261692000,261692000,1642189999638845
261692000,261692000,1642189999739402
321692000,152464161,1642189999839294
381692000,237651775,1642189999935749
305353000,106031033,1642190000035064
244282000,152345336,1642190000135034
195425000,195425000,1642190000239000
195425000,116294699,1642190000339306
255425000,1036178,1642190000439011
204340000,1038554,1642190000536057
163472000,1035874,1642190000635334
130777000,73600512,1642190000736059
104621000,104621000,1642190000835673
104621000,104621000,1642190000935040
164621000,164621000,1642190001039422
224621000,224621000,1642190001138777
284621000,284621000,1642190001238990
344621000,344621000,1642190001339553
404621000,404621000,1642190001438861
464621000,464621000,1642190001535837
524621000,524621000,1642190001638787
584621000,584621000,1642190001739162
644621000,348647828,1642190001839942
704621000,257857074,1642190001938868
563696000,195781728,1642190002034972
450956000,450956000,1642190002138746
450956000,450956000,1642190002239653
510956000,510956000,1642190002339757
570956000,570956000,1642190002439825
630956000,614692845,1642190002539239
690956000,182559069,1642190002635212
552764000,164988060,1642190002739044
442211000,116769591,1642190002838757
353768000,185714842,1642190002939770
283014000,55905629,1642190003039061
226411000,176780884,1642190003139620
181128000,129871824,1642190003239899
144902000,144902000,1642190003339890
144902000,144902000,1642190003439194
204902000,204902000,1642190003539812
264902000,264902000,1642190003639379
324902000,324902000,1642190003738804
384902000,356542517,1642190003835342
444902000,76645002,1642190003939192
355921000,1036203,1642190004039812
284736000,22506494,1642190004139875
227788000,49702753,1642190004238847
182230000,182230000,1642190004334982
182230000,182230000,1642190004438723
242230000,92199840,1642190004543898
302230000,1039394,1642190004639585
241784000,2221434,1642190004735483
193427000,1037531,1642190004835895
154741000,2124784,1642190004939305
123792000,1041390,1642190005043331
99033000,1032282,1642190005138693
79226000,2109010,1642190005239034
63380000,1099075,1642190005339664
50704000,4466193,1642190005439323
40563000,40563000,1642190005538659
40563000,40563000,1642190005639000
100563000,100563000,1642190005739421
160563000,160563000,1642190005838631
220563000,188239124,1642190005939033
280563000,43263697,1642190006038867
224450000,1045239,1642190006139423
179560000,95357280,1642190006238622
143648000,143648000,1642190006335403
143648000,143648000,1642190006435799
203648000,203648000,1642190006539300
263648000,120977348,1642190006639100
323648000,8392998,1642190006738645
258918000,77053820,1642190006838569
207134000,160759517,1642190006934773
165707000,165707000,1642190007038552
165707000,165707000,1642190007139576
225707000,186225627,1642190007239826
285707000,105260666,1642190007339489
228565000,33595012,1642190007440089
182852000,23474701,1642190007539287
146281000,146281000,1642190007638915
146281000,128069591,1642190007738549
206281000,114570085,1642190007838935
165024000,11532020,1642190007938987
132019000,20613732,1642190008038604
105615000,32996450,1642190008139866
84492000,84492000,1642190008238656
84492000,55338776,1642190008335568
144492000,69871570,1642190008438926
115593000,59267696,1642190008539105
92474000,14901049,1642190008635094
73979000,44574795,1642190008739158
59183000,30653214,1642190008838731
47346000,47346000,1642190008939443
47346000,47346000,1642190009034868
107346000,107346000,1642190009139547
167346000,134091012,1642190009238855
227346000,221940803,1642190009338485
227346000,227346000,1642190009434973
227346000,227346000,1642190009551293
287346000,287346000,1642190009638605
347346000,347346000,1642190009738823
407346000,407346000,1642190009838541
467346000,467346000,1642190009939383
527346000,527346000,1642190010039132
587346000,534611313,1642190010139336
647346000,339009247,1642190010239650
517876000,239394916,1642190010339414
414300000,219879649,1642190010438612
331440000,195036944,1642190010538512
265152000,265152000,1642190010639161
265152000,167618958,1642190010738835
325152000,109366713,1642190010839326
260121000,141386007,1642190010939615
208096000,201802400,1642190011038755
208096000,178148756,1642190011138589
208096000,113327168,1642190011239811
166476000,67614519,1642190011334860
133180000,32263358,1642190011439841
106544000,106544000,1642190011539518
106544000,106544000,1642190011638723
166544000,166544000,1642190011739295
226544000,226544000,1642190011834688
286544000,286544000,1642190011935451
346544000,346544000,1642190012038968
406544000,342725040,1642190012139667
466544000,292921288,1642190012239432
373235000,240260025,1642190012339331
298588000,218958526,1642190012439692
238870000,68449445,1642190012539658
191096000,124357479,1642190012638451
152876000,86966190,1642190012735049
122300000,72518172,1642190012838615
97840000,11265759,1642190012935674
78272000,78272000,1642190013039485
78272000,78272000,1642190013135988
138272000,96172346,1642190013234773
198272000,1038200,1642190013339001
158617000,52755292,1642190013438661
126893000,31506103,1642190013539489
101514000,87369516,1642190013638825
101514000,95007880,1642190013739947
101514000,28848540,1642190013838728
81211000,2280853,1642190013938427
64968000,1068894,1642190014038538
51974000,51974000,1642190014134770
51974000,51974000,1642190014238622
111974000,38028781,1642190014336180
171974000,1032942,1642190014438714
137579000,1043189,1642190014534947
110063000,110063000,1642190014639337
110063000,110063000,1642190014734882
170063000,16486604,1642190014839714
230063000,230063000,1642190014938636
230063000,230063000,1642190015043282
290063000,290063000,1642190015139587
350063000,245180292,1642190015239837
410063000,64549203,1642190015335201
328050000,32710834,1642190015438732
262440000,99073221,1642190015539110
209952000,99283641,1642190015635058
167961000,64016705,1642190015743100
134368000,34507285,1642190015838692
107494000,48514528,1642190015939071
85995000,85995000,1642190016038693
85995000,62702502,1642190016140197
145995000,121886279,1642190016234943
145995000,36434674,1642190016339811
116796000,116796000,1642190016438865
116796000,83478450,1642190016539178
176796000,12113628,1642190016639467
141436000,33020209,1642190016738734
113148000,27228378,1642190016834844
90518000,38935541,1642190016939671
72414000,72258533,1642190017038556
72414000,48169303,1642190017138850
57931000,26183270,1642190017238786
46344000,30685881,1642190017339579
37075000,37075000,1642190017438669
37075000,37075000,1642190017539383
97075000,97075000,1642190017638871
157075000,118409596,1642190017739130
217075000,83795083,1642190017834588
173660000,2120350,1642190017934767
138928000,71148569,1642190018038587
111142000,111142000,1642190018138933
111142000,111142000,1642190018238706
171142000,171142000,1642190018343450
231142000,231142000,1642190018438493
291142000,291142000,1642190018539071
351142000,135443403,1642190018638375
411142000,166697642,1642190018738388
328913000,211684038,1642190018834686
263130000,263130000,1642190018938607
263130000,160478728,1642190019035039
323130000,53626590,1642190019139135
258504000,120432994,1642190019238894
206803000,56232099,1642190019338826
165442000,92814500,1642190019438441
132353000,16278529,1642190019538550
105882000,1039216,1642190019639577
84705000,2128431,1642190019734720
67764000,30017611,1642190019839339
54211000,1023307,1642190019934962
43368000,1037317,1642190020038534
34694000,1044483,1642190020135073
30000000,2263408,1642190020238641
30000000,1037464,1642190020335287
30000000,1043730,1642190020435795
30000000,3173339,1642190020539497
30000000,2057127,1642190020635036
30000000,2093318,1642190020739004
30000000,4265892,1642190020839019
30000000,1035844,1642190020938725
30000000,2061166,1642190021038326
30000000,1027215,1642190021134714
30000000,2089886,1642190021238685
30000000,1033128,1642190021338600
30000000,1033690,1642190021438844
30000000,3137641,1642190021538923
30000000,1036319,1642190021638351
30000000,2084720,1642190021739181
30000000,25978306,1642190021839060
30000000,20608855,1642190021939403
30000000,28065644,1642190022038477
30000000,28531966,1642190022139049
30000000,17429599,1642190022239387
30000000,30000000,1642190022339140
30000000,30000000,1642190022439456
90000000,32619020,1642190022538851
150000000,66524447,1642190022639340
120000000,18001350,1642190022738965
96000000,8476254,1642190022839343
76800000,1038276,1642190022939335
61440000,8497120,1642190023039415
49152000,22254575,1642190023139032
39321000,2108995,1642190023239309
31456000,2072569,1642190023339072
30000000,1036847,1642190023439560
30000000,2242204,1642190023538455
30000000,30000000,1642190023639100
30000000,2132006,1642190023739471
30000000,30000000,1642190023839209
30000000,30000000,1642190023939345
90000000,90000000,1642190024035056
150000000,150000000,1642190024139132
210000000,80766604,1642190024238473
270000000,37472145,1642190024339311
216000000,41807729,1642190024439701
172800000,1046201,1642190024543543
138240000,32203922,1642190024634981
110592000,33554873,1642190024738375
88473000,24536302,1642190024834545
70778000,33882851,1642190024934951
56622000,1031979,1642190025035346
45297000,36965079,1642190025139405
45297000,3359603,1642190025238443
36237000,14525777,1642190025339314
30000000,30000000,1642190025439010
30000000,30000000,1642190025535022
90000000,33515426,1642190025639521
150000000,150000000,1642190025738815
150000000,150000000,1642190025843241
210000000,41822098,1642190025938498
270000000,50752575,1642190026038584
216000000,1043134,1642190026138279
172800000,58250877,1642190026238718
138240000,45337065,1642190026339652
110592000,1060072,1642190026435677
88473000,20170998,1642190026534486
70778000,62280541,1642190026638477
70778000,56830176,1642190026738892
70778000,56698669,1642190026834825
70778000,70778000,1642190026939151
70778000,47320138,1642190027039587
130778000,47450576,1642190027142904
104622000,3264861,1642190027238626
83697000,25647651,1642190027339616
66957000,12393731,1642190027439426
53565000,1037234,1642190027538808
42852000,1041469,1642190027639552
34281000,2091577,1642190027738715
30000000,1406753,1642190027839668
30000000,2068658,1642190027938544
30000000,30000000,1642190028038222
30000000,30000000,1642190028135122
90000000,90000000,1642190028238493
150000000,150000000,1642190028334598
210000000,144103082,1642190028439404
270000000,111061699,1642190028538260
216000000,29151706,1642190028638488
172800000,16995172,1642190028738216
138240000,1091234,1642190028838883
110592000,1040118,1642190028939135
88473000,88473000,1642190029034694
88473000,35350784,1642190029134783
148473000,2117064,1642190029238274
118778000,2196336,1642190029339244
95022000,1030504,1642190029438832
76017000,8300892,1642190029549510
60813000,26821269,1642190029639073
48650000,2094536,1642190029739383
38920000,30435403,1642190029838916
31136000,31136000,1642190029939105
31136000,31136000,1642190030034710
91136000,62372557,1642190030138769
72908000,2124856,1642190030239057
58326000,58326000,1642190030338290
58326000,58326000,1642190030439918
118326000,118326000,1642190030539373
178326000,131758579,1642190030638517
238326000,123193181,1642190030738917
190660000,42538633,1642190030838694
152528000,12521170,1642190030938361
122022000,54381131,1642190031038840
97617000,24043254,1642190031138390
78093000,17072252,1642190031238931
62474000,62474000,1642190031338305
62474000,62474000,1642190031438282
122474000,122474000,1642190031534824
182474000,69312422,1642190031642494
242474000,130408228,1642190031738845
193979000,38037980,1642190031839381
155183000,23418265,1642190031939202
124146000,124146000,1642190032038130
124146000,124146000,1642190032138284
184146000,184146000,1642190032238649
244146000,201878759,1642190032338117
304146000,47679867,1642190032439037
243316000,36435413,1642190032535001
194652000,194652000,1642190032634463
194652000,194652000,1642190032739076
254652000,61364077,1642190032838407
314652000,1036159,1642190032938109
251721000,26320868,1642190033038812
201376000,1036745,1642190033139530
161100000,2130644,1642190033239136
128880000,1044995,1642190033339042
103104000,1041846,1642190033437219
82483000,2083833,1642190033538592
65986000,10132633,1642190033638526
52788000,3256385,1642190033738206
42230000,1031437,1642190033838822
33784000,33784000,1642190033938743
33784000,2104906,1642190034038948
93784000,8225855,1642190034138085
75027000,12909832,1642190034239099
60021000,1034073,1642190034338859
48016000,1034865,1642190034439215
38412000,11812950,1642190034545922
30729000,22315198,1642190034638105
30000000,30000000,1642190034738403
30000000,30000000,1642190034835595
90000000,46830062,1642190034938115
150000000,31186004,1642190035039216
120000000,23875508,1642190035138361
96000000,22873187,1642190035238232
76800000,42177943,1642190035338832
61440000,1039866,1642190035438871
49152000,27497254,1642190035534331
39321000,1043554,1642190035638694
31456000,3265848,1642190035734414
30000000,1046262,1642190035839075
30000000,28415016,1642190035938673
30000000,30000000,1642190036034779
30000000,27394801,1642190036139166
90000000,90000000,1642190036238788
150000000,82421533,1642190036338154
210000000,36765243,1642190036438306
168000000,1038170,1642190036538646
134400000,33747584,1642190036639178
107520000,47454556,1642190036738223
86016000,1028539,1642190036838287
68812000,42397187,1642190036935608
55049000,52286252,1642190037039170
55049000,4948803,1642190037138721
44039000,43774678,1642190037234530
44039000,2268752,1642190037338524
104039000,37243395,1642190037438671
83231000,52237267,1642190037539131
66584000,14010935,1642190037639420
53267000,3295652,1642190037738487
42613000,42613000,1642190037839517
42613000,42613000,1642190037938731
102613000,102613000,1642190038038028
162613000,162613000,1642190038138268
222613000,149582184,1642190038239105
282613000,98261763,1642190038339108
226090000,1031827,1642190038438363
180872000,16788967,1642190038539486
144697000,25370882,1642190038638391
115757000,48998138,1642190038738279
92605000,42667981,1642190038838769
74084000,14726440,1642190038934616
59267000,1032369,1642190039034804
47413000,3410204,1642190039134279
37930000,37930000,1642190039239220
37930000,15650774,1642190039339748
97930000,71260003,1642190039438629
78344000,74435899,1642190039541482
78344000,78344000,1642190039635086
78344000,78344000,1642190039734251
138344000,138344000,1642190039838253
198344000,86726384,1642190039937991
258344000,1042567,1642190040034373
206675000,51692910,1642190040134851
165340000,84122225,1642190040234273
132272000,75331897,1642190040339058
105817000,32176452,1642190040438659
84653000,17991118,1642190040538603
67722000,17960704,1642190040634832
54177000,28501696,1642190040734705
43341000,43341000,1642190040839242
43341000,41765105,1642190040938469
103341000,14293909,1642190041038526
163341000,81871818,1642190041134950
130672000,130672000,1642190041238673
130672000,130672000,1642190041338813
190672000,190672000,1642190041438828
250672000,166772390,1642190041539170
310672000,33724157,1642190041639087
248537000,53759735,1642190041739320
198829000,14166748,1642190041839035
159063000,30288808,1642190041939119
127250000,26225635,1642190042038775
101800000,101800000,1642190042134766
101800000,51631383,1642190042235481
161800000,49789164,1642190042338770
129440000,39554644,1642190042435186
103552000,103552000,1642190042539034
103552000,28530925,1642190042638434
163552000,31913533,1642190042738351
130841000,14164829,1642190042838768
104672000,18900716,1642190042938952
83737000,15359719,1642190043034363
66989000,1040765,1642190043134955
53591000,2150053,1642190043238032
42872000,1045783,1642190043334840
34297000,1101091,1642190043439009
30000000,2357611,1642190043538404
30000000,3077155,1642190043634869
30000000,1035506,1642190043734727
30000000,2140299,1642190043838464
30000000,1040311,1642190043938738
30000000,5182524,1642190044039175
30000000,1043504,1642190044138242
30000000,2107713,1642190044238651
30000000,1038152,1642190044338637
30000000,1045022,1642190044439095
30000000,2062378,1642190044539580
30000000,1032299,1642190044638837
30000000,1027315,1642190044738514
30000000,2093191,1642190044838848
30000000,1035128,1642190044938079
30000000,4171844,1642190045038771
30000000,1034908,1642190045138240
30000000,2128001,1642190045238446
30000000,1035087,1642190045338081
30000000,1042659,1642190045434341
30000000,2068978,1642190045534139
30000000,1034274,1642190045634158
30000000,2069885,1642190045738266
30000000,2068200,1642190045838268
30000000,2070942,1642190045938804
30000000,4180072,1642190046038104
30000000,2075197,1642190046138097
30000000,2115733,1642190046238181
30000000,14558244,1642190046338447
30000000,13417226,1642190046438932
30000000,13863541,1642190046538579
30000000,30000000,1642190046638549
30000000,12937892,1642190046738517
90000000,1016765,1642190046838267
72000000,72000000,1642190046939008
72000000,72000000,1642190047038241
132000000,114635487,1642190047138265
192000000,2102740,1642190047238307
153600000,27201243,1642190047334680
122880000,1040996,1642190047438145
98304000,28082443,1642190047538484
78643000,45092458,1642190047638859
62914000,37563567,1642190047742325
50331000,11715219,1642190047838833
40264000,1030785,1642190047938085
32211000,1041937,1642190048034917
30000000,30000000,1642190048138472
30000000,30000000,1642190048234652
90000000,86213379,1642190048338928
150000000,126371245,1642190048438152
150000000,36120770,1642190048538219
120000000,13601130,1642190048639463
96000000,64171030,1642190048734889
76800000,26632728,1642190048838138
61440000,39783100,1642190048934073
49152000,32916490,1642190049038524
39321000,13895247,1642190049138295
31456000,30604557,1642190049238324
31456000,1000000,1642190049338993
30000000,11044452,1642190049439230
30000000,14694003,1642190049534606
30000000,1042676,1642190049638757
30000000,10879250,1642190049738601
30000000,30000000,1642190049838678
30000000,30000000,1642190049935101
90000000,90000000,1642190050038963
150000000,150000000,1642190050138068
210000000,171236491,1642190050235183
270000000,33876581,1642190050338938
216000000,56455283,1642190050438143
172800000,39778869,1642190050538538
138240000,13385630,1642190050638367
110592000,1032802,1642190050734120
88473000,8035346,1642190050838713
70778000,58132152,1642190050934335
70778000,25986959,1642190051035105
56622000,1044511,1642190051134826
45297000,4448787,1642190051238137
36237000,36237000,1642190051338987
36237000,36237000,1642190051437917
96237000,96237000,1642190051538017
156237000,37758601,1642190051638727
216237000,15237741,1642190051738161
172989000,32627516,1642190051838658
138391000,109807192,1642190051938765
110712000,70379658,1642190052038820
88569000,88569000,1642190052138044
88569000,88569000,1642190052238206
148569000,148569000,1642190052339132
208569000,120149725,1642190052438813
268569000,1037352,1642190052537790
214855000,1032394,1642190052638054
171884000,1039687,1642190052739200
137507000,45528019,1642190052838108
110005000,110005000,1642190052938461
110005000,40778962,1642190053034867
170005000,69183874,1642190053138516
136004000,50047214,1642190053234210
108803000,108803000,1642190053334270
108803000,106342286,1642190053438067
168803000,1037382,1642190053538620
135042000,14386499,1642190053638052
108033000,15370175,1642190053734584
86426000,1034406,1642190053838180
69140000,69140000,1642190053938492
69140000,69140000,1642190054038737
129140000,9536354,1642190054138696
189140000,8179153,1642190054238130
151312000,14793072,1642190054338349
121049000,20555006,1642190054438339
96839000,37005631,1642190054538844
77471000,18921678,1642190054638588
61976000,41122741,1642190054738688
49580000,46787452,1642190054838970
49580000,49580000,1642190054938828
49580000,36998997,1642190055038462
109580000,99628047,1642190055138804
109580000,109580000,1642190055238087
109580000,109580000,1642190055338506
169580000,156323992,1642190055434668
229580000,85797413,1642190055534133
183664000,128647956,1642190055638170
146931000,51700077,1642190055738998
117544000,101628669,1642190055834709
117544000,117544000,1642190055938067
117544000,111756015,1642190056038772
177544000,61414933,1642190056137957
142035000,33936215,1642190056237882
113628000,113628000,1642190056337926
113628000,113628000,1642190056434766
173628000,122759621,1642190056534569
233628000,51604217,1642190056637754
186902000,30500136,1642190056737831
149521000,99739222,1642190056838018
119616000,66929940,1642190056938368
95692000,65452601,1642190057034230
76553000,58157380,1642190057134521
61242000,53122673,1642190057238780
61242000,32052929,1642190057338346
48993000,48993000,1642190057438810
48993000,48993000,1642190057538342
108993000,108993000,1642190057638203
168993000,168993000,1642190057734932
228993000,203459066,1642190057838741
288993000,14118461,1642190057938524
231194000,64730091,1642190058034890
184955000,75114450,1642190058137958
147964000,147964000,1642190058238610
147964000,77153744,1642190058338281
207964000,146302587,1642190058434880
166371000,166371000,1642190058533997
166371000,143521191,1642190058638685
226371000,86350089,1642190058734115
181096000,181096000,1642190058838481
181096000,181096000,1642190058933984
241096000,115550986,1642190059038347
301096000,78271681,1642190059137916
240876000,56941267,1642190059238316
192700000,178915997,1642190059334657
192700000,114395476,1642190059434409
154160000,154160000,1642190059545290
154160000,154160000,1642190059638591
214160000,85259018,1642190059738765
274160000,23729191,1642190059834729
219328000,113808385,1642190059938787
175462000,21284939,1642190060038416
140369000,84702841,1642190060138585
112295000,39711606,1642190060234561
89836000,89836000,1642190060338274
89836000,23798683,1642190060438745
149836000,36032395,1642190060538895
119868000,119868000,1642190060638377
119868000,119868000,1642190060738600
179868000,82934699,1642190060838610
239868000,94348753,1642190060938403
191894000,65377480,1642190061038389
153515000,30774831,1642190061138860
122812000,61673406,1642190061238558
98249000,98249000,1642190061338687
98249000,2730264,1642190061438363
158249000,80973853,1642190061538844
126599000,48156977,1642190061638607
101279000,53350307,1642190061738558
81023000,81023000,1642190061838182
81023000,81023000,1642190061934857
141023000,141023000,1642190062037991
201023000,145701055,1642190062138413
261023000,10544861,1642190062233983
208818000,173547389,1642190062337621
208818000,73621521,1642190062434571
167054000,95517208,1642190062538542
133643000,53456411,1642190062638288
106914000,106914000,1642190062737873
106914000,106914000,1642190062838610
166914000,151118318,1642190062933951
226914000,152686365,1642190063038625
181531000,101692641,1642190063137772
145224000,111257071,1642190063239165
116179000,116179000,1642190063339059
116179000,116179000,1642190063437759
176179000,106778992,1642190063533920
236179000,39670161,1642190063634060
188943000,97474381,1642190063738513
151154000,53905943,1642190063838659
120923000,117147974,1642190063935245
120923000,1041409,1642190064038393
96738000,82708712,1642190064134583
96738000,49654524,1642190064238119
77390000,77390000,1642190064338484
77390000,77390000,1642190064434637
137390000,137390000,1642190064541545
197390000,46058812,1642190064638447
257390000,100727783,1642190064738095
205912000,14368003,1642190064838089
164729000,15736108,1642190064934068
131783000,53498572,1642190065037887
105426000,1040484,1642190065137848
84340000,3187355,1642190065238786
67472000,1045609,1642190065338404
53977000,1020234,1642190065434538
43181000,2272493,1642190065533915
34544000,1030348,1642190065634700
30000000,1030160,1642190065737750
30000000,1029870,1642190065838384
30000000,4140730,1642190065933891
30000000,4133052,1642190066034129
30000000,1043753,1642190066133884
30000000,3192732,1642190066238175
30000000,1022361,1642190066338480
30000000,2164057,1642190066437800
30000000,2052725,1642190066538433
30000000,1087549,1642190066637863
30000000,1020570,1642190066737601
30000000,1024366,1642190066833851
30000000,2085233,1642190066938220
30000000,3099963,1642190067038582
30000000,1011494,1642190067138409
30000000,3155437,1642190067238575
30000000,1016877,1642190067337939
30000000,1027869,1642190067438249
30000000,2048670,1642190067537581
30000000,1025321,1642190067638432
30000000,1014000,1642190067737996
30000000,2098889,1642190067838465
30000000,3560747,1642190067937659
30000000,3093867,1642190068038484
30000000,2067713,1642190068138321
30000000,3152831,1642190068233781
30000000,1037838,1642190068337668
30000000,1021198,1642190068437922
30000000,3094116,1642190068537765
30000000,16622410,1642190068637791
30000000,1051782,1642190068737494
30000000,7103846,1642190068838286
30000000,13607841,1642190068937785
30000000,3117025,1642190069037677
30000000,1021649,1642190069138404
30000000,24004176,1642190069237945
30000000,22952416,1642190069338425
30000000,17673435,1642190069438696
30000000,26708826,1642190069542445
30000000,1044761,1642190069637816
30000000,30000000,1642190069737614
30000000,30000000,1642190069838387
90000000,54546638,1642190069938473
150000000,1032544,1642190070034872
120000000,5428338,1642190070138995
96000000,13521816,1642190070238582
76800000,76800000,1642190070334883
76800000,76800000,1642190070438720
136800000,136800000,1642190070538790
196800000,59971109,1642190070637774
256800000,37720412,1642190070738329
205440000,1026959,1642190070834254
164352000,1044008,1642190070933824
131481000,10733113,1642190071038249
105184000,21264657,1642190071138410
84147000,3302523,1642190071237700
67317000,60614526,1642190071338195
67317000,67317000,1642190071437394
67317000,67317000,1642190071538081
127317000,124791654,1642190071638610
187317000,30392738,1642190071738538
149853000,50346841,1642190071837714
119882000,77450728,1642190071937704
95905000,95905000,1642190072038837
95905000,95905000,1642190072138480
155905000,61331860,1642190072238153
215905000,11462499,1642190072338724
172724000,1036813,1642190072437930
138179000,1030922,1642190072538141
110543000,11971005,1642190072638698
88434000,46010649,1642190072738532
70747000,33254842,1642190072838242
56597000,11697829,1642190072934155
45277000,3056250,1642190073038156
36221000,23745333,1642190073138039
30000000,4201066,1642190073238405
30000000,1036142,1642190073338126
30000000,1037860,1642190073434606
30000000,1039037,1642190073538577
