30000000,2156467,1642189980336163
30000000,2166645,1642189980439581
30000000,3266892,1642189980540137
30000000,2154811,1642189980639004
30000000,4537553,1642189980736389
30000000,3217232,1642189980840143
30000000,3255125,1642189980939350
30000000,3233299,1642189981039601
30000000,4205806,1642189981140178
30000000,10656656,1642189981235530
30000000,2154002,1642189981339194
30000000,2177573,1642189981439628
30000000,3262524,1642189981539279
30000000,2163337,1642189981635448
30000000,4406380,1642189981739889
30000000,3271581,1642189981839167
30000000,3242910,1642189981935743
30000000,2075316,1642189982040049
30000000,4241111,1642189982139005
30000000,9271035,1642189982239200
30000000,3121779,1642189982339179
30000000,2165778,1642189982439828
30000000,3202584,1642189982539857
30000000,2142864,1642189982639726
30000000,4353940,1642189982739339
30000000,3203020,1642189982839517
30000000,3205761,1642189982939378
30000000,2086348,1642189983039330
30000000,5320293,1642189983138994
30000000,9239586,1642189983239860
30000000,2138692,1642189983339725
30000000,2171043,1642189983439891
30000000,3235303,1642189983539174
30000000,2201593,1642189983639207
30000000,4395491,1642189983739146
30000000,3158847,1642189983839382
30000000,3260263,1642189983939125
30000000,3193617,1642189984039056
30000000,4162576,1642189984136412
30000000,9242927,1642189984243161
30000000,2102912,1642189984339469
30000000,2142435,1642189984439427
30000000,3189501,1642189984539970
30000000,2122392,1642189984639469
30000000,4391724,1642189984739545
30000000,3179394,1642189984839923
30000000,3191536,1642189984935944
30000000,3241019,1642189985039957
30000000,4231760,1642189985139350
30000000,9975584,1642189985239021
30000000,2146542,1642189985339853
30000000,2148112,1642189985439763
30000000,3218747,1642189985536074
30000000,2141512,1642189985639893
30000000,4473979,1642189985739986
30000000,3187958,1642189985840000
30000000,3174421,1642189985936169
30000000,3220397,1642189986039337
30000000,4222191,1642189986139622
30000000,10426003,1642189986239479
30000000,2161424,1642189986339648
30000000,2166459,1642189986439473
30000000,3216919,1642189986539562
30000000,2137459,1642189986639638
30000000,4386280,1642189986739746
30000000,3162244,1642189986839333
30000000,3167433,1642189986939327
30000000,3171839,1642189987039633
30000000,5260063,1642189987139017
30000000,11800778,1642189987239752
30000000,2135334,1642189987338994
30000000,2151778,1642189987439413
30000000,3216640,1642189987538900
30000000,2147758,1642189987639027
30000000,4426600,1642189987738863
30000000,3184789,1642189987839308
30000000,3190488,1642189987939722
30000000,3129530,1642189988039128
30000000,4251494,1642189988139768
30000000,7998000,1642189988239908
30000000,2142684,1642189988339844
30000000,2159887,1642189988439305
30000000,3217729,1642189988539972
30000000,2169529,1642189988635238
30000000,4461103,1642189988736024
30000000,3227749,1642189988839966
30000000,3213299,1642189988935812
30000000,3232162,1642189989035487
30000000,4239226,1642189989139954
30000000,9308280,1642189989239594
30000000,6311089,1642189989339644
30000000,2193690,1642189989435149
