73531392.0	120528896.0
74104832.0	120528896.0
74293248.0	120528896.0
74551296.0	120528896.0
74768384.0	120528896.0
75108352.0	120528896.0
75415552.0	120528896.0
75882496.0	120528896.0
75939840.0	120528896.0
76218368.0	120528896.0
76419072.0	120528896.0
76537856.0	120528896.0
76632064.0	120528896.0
76894208.0	120528896.0
76976128.0	120528896.0
77377536.0	120528896.0
77529088.0	120528896.0
77897728.0	120528896.0
78221312.0	120528896.0
78573568.0	120528896.0
78557184.0	120528896.0
78573568.0	120528896.0
78704640.0	120528896.0
78934016.0	120528896.0
79257600.0	120528896.0
79589376.0	120528896.0
79659008.0	120528896.0
79802368.0	120528896.0
79851520.0	120528896.0
80285696.0	120528896.0
80420864.0	120528896.0
80699392.0	120528896.0
80977920.0	120528896.0
81166336.0	120528896.0
81211392.0	120528896.0
81547264.0	120528896.0
81780736.0	120528896.0
81842176.0	120528896.0
82427904.0	120528896.0
82567168.0	120528896.0
82722816.0	120528896.0
82857984.0	120528896.0
83148800.0	120528896.0
83415040.0	120528896.0
83681280.0	120528896.0
83685376.0	120528896.0
84164608.0	120528896.0
84258816.0	120528896.0
85348352.0	120528896.0
85917696.0	120528896.0
85606400.0	120528896.0
85954560.0	120528896.0
86110208.0	120528896.0
86171648.0	120528896.0
86261760.0	120528896.0
86806528.0	120528896.0
86921216.0	120528896.0
87191552.0	120528896.0
87318528.0	120528896.0
88059904.0	120528896.0
88584192.0	120528896.0
88625152.0	120528896.0
89026560.0	120528896.0
89100288.0	120528896.0
89264128.0	120528896.0
89780224.0	120528896.0
89845760.0	120528896.0
90112000.0	120528896.0
90304512.0	120528896.0
90796032.0	120528896.0
91131904.0	120528896.0
91410432.0	120528896.0
91521024.0	120528896.0
91746304.0	120528896.0
92024832.0	120528896.0
92368896.0	120528896.0
92913664.0	120528896.0
92979200.0	120528896.0
93220864.0	120528896.0
93855744.0	120528896.0
94007296.0	120528896.0
94490624.0	120528896.0
94744576.0	120528896.0
94871552.0	120528896.0
95256576.0	120528896.0
95436800.0	120528896.0
95768576.0	120528896.0
96038912.0	120528896.0
96325632.0	120528896.0
96911360.0	120528896.0
97099776.0	120528896.0
97361920.0	120528896.0
97554432.0	120528896.0
97894400.0	120528896.0
98275328.0	120528896.0
98648064.0	120528896.0
98820096.0	120528896.0
99512320.0	120528896.0
99586048.0	120528896.0
100212736.0	120528896.0
100491264.0	120528896.0
100499456.0	120528896.0
100814848.0	120528896.0
101556224.0	120528896.0
101982208.0	120528896.0
101797888.0	120528896.0
102236160.0	120528896.0
102432768.0	120528896.0
103702528.0	120528896.0
104148992.0	120528896.0
104357888.0	120528896.0
104763392.0	120528896.0
105046016.0	120528896.0
105287680.0	120528896.0
105578496.0	120528896.0
105852928.0	120528896.0
106311680.0	120528896.0
106594304.0	120528896.0
107110400.0	120528896.0
107126784.0	120528896.0
