0.0	783000.0
732283.0	783000.0
771192.0	783000.0
770603.0	783000.0
222997.0	783000.0
65122.0	783000.0
176757.0	783000.0
100679.0	783000.0
52891.0	783000.0
48181.0	783000.0
28143.0	783000.0
45519.0	783000.0
298604.0	783000.0
679870.0	783000.0
729769.0	783000.0
489022.0	783000.0
313364.0	783000.0
297760.0	783000.0
313707.0	783000.0
338102.0	783000.0
502366.0	783000.0
687387.0	783000.0
607749.0	783000.0
479250.0	783000.0
607662.0	783000.0
695757.0	783000.0
580079.0	783000.0
615104.0	783000.0
570031.0	783000.0
541744.0	783000.0
661190.0	783000.0
732197.0	783000.0
584122.0	783000.0
241658.0	783000.0
245920.0	783000.0
250493.0	783000.0
172251.0	783000.0
269198.0	783000.0
196790.0	783000.0
229468.0	783000.0
219597.0	783000.0
235202.0	783000.0
211813.0	783000.0
203187.0	783000.0
133366.0	783000.0
184526.0	783000.0
114824.0	783000.0
156683.0	783000.0
153005.0	783000.0
163601.0	783000.0
375982.0	783000.0
548161.0	783000.0
523130.0	783000.0
481093.0	783000.0
422076.0	783000.0
550518.0	783000.0
427239.0	783000.0
515618.0	783000.0
501576.0	783000.0
583748.0	783000.0
375948.0	783000.0
453436.0	783000.0
418960.0	783000.0
201942.0	783000.0
173486.0	783000.0
174528.0	783000.0
161946.0	783000.0
136111.0	783000.0
291313.0	783000.0
165496.0	783000.0
134908.0	783000.0
116248.0	783000.0
159537.0	783000.0
181964.0	783000.0
198318.0	783000.0
182480.0	783000.0
132870.0	783000.0
141277.0	783000.0
114969.0	783000.0
178428.0	783000.0
425845.0	783000.0
523691.0	783000.0
589442.0	783000.0
444255.0	783000.0
420490.0	783000.0
452729.0	783000.0
522516.0	783000.0
508098.0	783000.0
513784.0	783000.0
500883.0	783000.0
453482.0	783000.0
458358.0	783000.0
290734.0	783000.0
227192.0	783000.0
141345.0	783000.0
132799.0	783000.0
145730.0	783000.0
128051.0	783000.0
168083.0	783000.0
121317.0	783000.0
165640.0	783000.0
172021.0	783000.0
197823.0	783000.0
140103.0	783000.0
145360.0	783000.0
127416.0	783000.0
166717.0	783000.0
115129.0	783000.0
219989.0	783000.0
133231.0	783000.0
308547.0	783000.0
398817.0	783000.0
542226.0	783000.0
459036.0	783000.0
550982.0	783000.0
377459.0	783000.0
499718.0	783000.0
429608.0	783000.0
447691.0	783000.0
426749.0	783000.0
371624.0	783000.0
466279.0	783000.0
508690.0	783000.0
297296.0	783000.0
116221.0	783000.0
160817.0	783000.0
274982.0	783000.0
182243.0	783000.0
153325.0	783000.0
129873.0	783000.0
105522.0	783000.0
171002.0	783000.0
122679.0	783000.0
137112.0	783000.0
170501.0	783000.0
111420.0	783000.0
213329.0	783000.0
162239.0	783000.0
117504.0	783000.0
155773.0	783000.0
359007.0	783000.0
512968.0	783000.0
521266.0	783000.0
426039.0	783000.0
438755.0	783000.0
501482.0	783000.0
403805.0	783000.0
495656.0	783000.0
498781.0	783000.0
533687.0	783000.0
330572.0	783000.0
499334.0	783000.0
406453.0	783000.0
221927.0	783000.0
241064.0	783000.0
141283.0	783000.0
158412.0	783000.0
167741.0	783000.0
97082.0	783000.0
214645.0	783000.0
105039.0	783000.0
154044.0	783000.0
132440.0	783000.0
204737.0	783000.0
220047.0	783000.0
97825.0	783000.0
238245.0	783000.0
170254.0	783000.0
108975.0	783000.0
151317.0	783000.0
338808.0	783000.0
423996.0	783000.0
346828.0	783000.0
439593.0	783000.0
428001.0	783000.0
482691.0	783000.0
409351.0	783000.0
500912.0	783000.0
549043.0	783000.0
346311.0	783000.0
