0.0	241500.0
97398.0	241500.0
53877.0	241500.0
54521.0	241500.0
18037.0	241500.0
52417.0	241500.0
97397.0	241500.0
153000.0	241500.0
213490.0	241500.0
153274.0	241500.0
125421.0	241500.0
91919.0	241500.0
98964.0	241500.0
65853.0	241500.0
88207.0	241500.0
86100.0	241500.0
61801.0	241500.0
106764.0	241500.0
52240.0	241500.0
49278.0	241500.0
196830.0	241500.0
226881.0	241500.0
224912.0	241500.0
222541.0	241500.0
227537.0	241500.0
225145.0	241500.0
228943.0	241500.0
227437.0	241500.0
230750.0	241500.0
226430.0	241500.0
99946.0	241500.0
87826.0	241500.0
95181.0	241500.0
68964.0	241500.0
59054.0	241500.0
64805.0	241500.0
78701.0	241500.0
87826.0	241500.0
79847.0	241500.0
39853.0	241500.0
47569.0	241500.0
40318.0	241500.0
31524.0	241500.0
32475.0	241500.0
27244.0	241500.0
113384.0	241500.0
60607.0	241500.0
45848.0	241500.0
43011.0	241500.0
30451.0	241500.0
212900.0	241500.0
199207.0	241500.0
177989.0	241500.0
178894.0	241500.0
213766.0	241500.0
206007.0	241500.0
185307.0	241500.0
201277.0	241500.0
163182.0	241500.0
169037.0	241500.0
38844.0	241500.0
28081.0	241500.0
45861.0	241500.0
22327.0	241500.0
23282.0	241500.0
32486.0	241500.0
23380.0	241500.0
12186.0	241500.0
18378.0	241500.0
30167.0	241500.0
42366.0	241500.0
23439.0	241500.0
52479.0	241500.0
21678.0	241500.0
17588.0	241500.0
25680.0	241500.0
23447.0	241500.0
69718.0	241500.0
24967.0	241500.0
17536.0	241500.0
180161.0	241500.0
227205.0	241500.0
199509.0	241500.0
168310.0	241500.0
163941.0	241500.0
178432.0	241500.0
199795.0	241500.0
155803.0	241500.0
152171.0	241500.0
205818.0	241500.0
54870.0	241500.0
34937.0	241500.0
29190.0	241500.0
23089.0	241500.0
20812.0	241500.0
25532.0	241500.0
27106.0	241500.0
10748.0	241500.0
20375.0	241500.0
41913.0	241500.0
31381.0	241500.0
17179.0	241500.0
36186.0	241500.0
20334.0	241500.0
21495.0	241500.0
32363.0	241500.0
30518.0	241500.0
44395.0	241500.0
21457.0	241500.0
18297.0	241500.0
164009.0	241500.0
173658.0	241500.0
165918.0	241500.0
180444.0	241500.0
155933.0	241500.0
201142.0	241500.0
193092.0	241500.0
184610.0	241500.0
205353.0	241500.0
184007.0	241500.0
