0.0	505500.0
319524.0	505500.0
397042.0	505500.0
354516.0	505500.0
411669.0	505500.0
415555.0	505500.0
226367.0	505500.0
130088.0	505500.0
221561.0	505500.0
157193.0	505500.0
106431.0	505500.0
56721.0	505500.0
412395.0	505500.0
418116.0	505500.0
371019.0	505500.0
458833.0	505500.0
421174.0	505500.0
421271.0	505500.0
448395.0	505500.0
440327.0	505500.0
386371.0	505500.0
336918.0	505500.0
360141.0	505500.0
360850.0	505500.0
345315.0	505500.0
291635.0	505500.0
320006.0	505500.0
287054.0	505500.0
240833.0	505500.0
303148.0	505500.0
228023.0	505500.0
216411.0	505500.0
309834.0	505500.0
298335.0	505500.0
342226.0	505500.0
270167.0	505500.0
286024.0	505500.0
289148.0	505500.0
278535.0	505500.0
228530.0	505500.0
312471.0	505500.0
331489.0	505500.0
318520.0	505500.0
283901.0	505500.0
326587.0	505500.0
301975.0	505500.0
294856.0	505500.0
324736.0	505500.0
301742.0	505500.0
302754.0	505500.0
258523.0	505500.0
234155.0	505500.0
240843.0	505500.0
254086.0	505500.0
243575.0	505500.0
232333.0	505500.0
295046.0	505500.0
249763.0	505500.0
254967.0	505500.0
212872.0	505500.0
206775.0	505500.0
169522.0	505500.0
262505.0	505500.0
287376.0	505500.0
298525.0	505500.0
313716.0	505500.0
299354.0	505500.0
239043.0	505500.0
275620.0	505500.0
313476.0	505500.0
315135.0	505500.0
464626.0	505500.0
376034.0	505500.0
338680.0	505500.0
305587.0	505500.0
288878.0	505500.0
309504.0	505500.0
334479.0	505500.0
308110.0	505500.0
310276.0	505500.0
251608.0	505500.0
234298.0	505500.0
219145.0	505500.0
254394.0	505500.0
205053.0	505500.0
292673.0	505500.0
217169.0	505500.0
227060.0	505500.0
239586.0	505500.0
219879.0	505500.0
276539.0	505500.0
247979.0	505500.0
317078.0	505500.0
286778.0	505500.0
292056.0	505500.0
284783.0	505500.0
301397.0	505500.0
295389.0	505500.0
300783.0	505500.0
225567.0	505500.0
275653.0	505500.0
311757.0	505500.0
327011.0	505500.0
289985.0	505500.0
340174.0	505500.0
250061.0	505500.0
302840.0	505500.0
218697.0	505500.0
255347.0	505500.0
303096.0	505500.0
225388.0	505500.0
214353.0	505500.0
211979.0	505500.0
236372.0	505500.0
203892.0	505500.0
276573.0	505500.0
242988.0	505500.0
255445.0	505500.0
250017.0	505500.0
263659.0	505500.0
161522.0	505500.0
254630.0	505500.0
214464.0	505500.0
265930.0	505500.0
244092.0	505500.0
240516.0	505500.0
278258.0	505500.0
296755.0	505500.0
313268.0	505500.0
215763.0	505500.0
261189.0	505500.0
304688.0	505500.0
312627.0	505500.0
222024.0	505500.0
240305.0	505500.0
205043.0	505500.0
293512.0	505500.0
289974.0	505500.0
261502.0	505500.0
279209.0	505500.0
223319.0	505500.0
196042.0	505500.0
209809.0	505500.0
228331.0	505500.0
254504.0	505500.0
218627.0	505500.0
250403.0	505500.0
218516.0	505500.0
221860.0	505500.0
213029.0	505500.0
206180.0	505500.0
214393.0	505500.0
241738.0	505500.0
309518.0	505500.0
318669.0	505500.0
334989.0	505500.0
275293.0	505500.0
274766.0	505500.0
264760.0	505500.0
226046.0	505500.0
236558.0	505500.0
299906.0	505500.0
235240.0	505500.0
222088.0	505500.0
283286.0	505500.0
254886.0	505500.0
281009.0	505500.0
295427.0	505500.0
243532.0	505500.0
295099.0	505500.0
258654.0	505500.0
182807.0	505500.0
247484.0	505500.0
231825.0	505500.0
238453.0	505500.0
225465.0	505500.0
250925.0	505500.0
218017.0	505500.0
207713.0	505500.0
158551.0	505500.0
