0.0	99000.0
1900.0	99000.0
2526.0	99000.0
394.0	99000.0
1480.0	99000.0
4857.0	99000.0
1131.0	99000.0
7901.0	99000.0
4739.0	99000.0
6442.0	99000.0
6935.0	99000.0
1229.0	99000.0
3953.0	99000.0
1377.0	99000.0
1938.0	99000.0
2300.0	99000.0
4656.0	99000.0
2218.0	99000.0
2593.0	99000.0
9599.0	99000.0
4926.0	99000.0
1334.0	99000.0
2266.0	99000.0
1113.0	99000.0
1691.0	99000.0
2154.0	99000.0
5685.0	99000.0
3622.0	99000.0
671.0	99000.0
4236.0	99000.0
1792.0	99000.0
1056.0	99000.0
4590.0	99000.0
613.0	99000.0
1512.0	99000.0
1866.0	99000.0
1066.0	99000.0
3112.0	99000.0
632.0	99000.0
888.0	99000.0
5623.0	99000.0
1079.0	99000.0
2306.0	99000.0
4966.0	99000.0
6031.0	99000.0
2011.0	99000.0
1001.0	99000.0
3290.0	99000.0
1909.0	99000.0
1067.0	99000.0
5404.0	99000.0
1110.0	99000.0
2471.0	99000.0
3677.0	99000.0
1680.0	99000.0
5574.0	99000.0
1501.0	99000.0
2298.0	99000.0
2856.0	99000.0
2488.0	99000.0
3145.0	99000.0
1046.0	99000.0
1932.0	99000.0
582.0	99000.0
1053.0	99000.0
3240.0	99000.0
1243.0	99000.0
6004.0	99000.0
2923.0	99000.0
777.0	99000.0
3634.0	99000.0
3194.0	99000.0
2000.0	99000.0
570.0	99000.0
2392.0	99000.0
2666.0	99000.0
742.0	99000.0
1906.0	99000.0
556.0	99000.0
785.0	99000.0
1950.0	99000.0
1258.0	99000.0
2920.0	99000.0
2335.0	99000.0
3303.0	99000.0
2677.0	99000.0
2721.0	99000.0
4768.0	99000.0
590.0	99000.0
1096.0	99000.0
2183.0	99000.0
2283.0	99000.0
9967.0	99000.0
753.0	99000.0
1572.0	99000.0
3790.0	99000.0
979.0	99000.0
3863.0	99000.0
14313.0	99000.0
2880.0	99000.0
7474.0	99000.0
2200.0	99000.0
1558.0	99000.0
753.0	99000.0
1817.0	99000.0
9988.0	99000.0
1036.0	99000.0
1572.0	99000.0
736.0	99000.0
1038.0	99000.0
1276.0	99000.0
5350.0	99000.0
3288.0	99000.0
647.0	99000.0
1563.0	99000.0
1770.0	99000.0
978.0	99000.0
15288.0	99000.0
2613.0	99000.0
2089.0	99000.0
