0.0	171000.0
3018.0	171000.0
7107.0	171000.0
4435.0	171000.0
145070.0	171000.0
136586.0	171000.0
170693.0	171000.0
163581.0	171000.0
160997.0	171000.0
163970.0	171000.0
183074.0	171000.0
162664.0	171000.0
160439.0	171000.0
133084.0	171000.0
102978.0	171000.0
159105.0	171000.0
163268.0	171000.0
164442.0	171000.0
163303.0	171000.0
160467.0	171000.0
140722.0	171000.0
113918.0	171000.0
139225.0	171000.0
141211.0	171000.0
100046.0	171000.0
82355.0	171000.0
87231.0	171000.0
48841.0	171000.0
71501.0	171000.0
82685.0	171000.0
51790.0	171000.0
67155.0	171000.0
76987.0	171000.0
88660.0	171000.0
118867.0	171000.0
105233.0	171000.0
104785.0	171000.0
120861.0	171000.0
74982.0	171000.0
59524.0	171000.0
70750.0	171000.0
107411.0	171000.0
72163.0	171000.0
77574.0	171000.0
95208.0	171000.0
52849.0	171000.0
126346.0	171000.0
51484.0	171000.0
101195.0	171000.0
60219.0	171000.0
51988.0	171000.0
36100.0	171000.0
70974.0	171000.0
46436.0	171000.0
39083.0	171000.0
31247.0	171000.0
49518.0	171000.0
49442.0	171000.0
46021.0	171000.0
26198.0	171000.0
31655.0	171000.0
29564.0	171000.0
54087.0	171000.0
81834.0	171000.0
63172.0	171000.0
49214.0	171000.0
62528.0	171000.0
37160.0	171000.0
42965.0	171000.0
51886.0	171000.0
56796.0	171000.0
51035.0	171000.0
57332.0	171000.0
107797.0	171000.0
52683.0	171000.0
41504.0	171000.0
71866.0	171000.0
46895.0	171000.0
44253.0	171000.0
44565.0	171000.0
35534.0	171000.0
26571.0	171000.0
23489.0	171000.0
38506.0	171000.0
29848.0	171000.0
42897.0	171000.0
31314.0	171000.0
26159.0	171000.0
29033.0	171000.0
29743.0	171000.0
33072.0	171000.0
34439.0	171000.0
43002.0	171000.0
69176.0	171000.0
40348.0	171000.0
54644.0	171000.0
55388.0	171000.0
41823.0	171000.0
46987.0	171000.0
32442.0	171000.0
39121.0	171000.0
42642.0	171000.0
51258.0	171000.0
45890.0	171000.0
49372.0	171000.0
34836.0	171000.0
43133.0	171000.0
22377.0	171000.0
78852.0	171000.0
49386.0	171000.0
26319.0	171000.0
26890.0	171000.0
23656.0	171000.0
34063.0	171000.0
25763.0	171000.0
45215.0	171000.0
35329.0	171000.0
37073.0	171000.0
31674.0	171000.0
39976.0	171000.0
19193.0	171000.0
32897.0	171000.0
25601.0	171000.0
49079.0	171000.0
35424.0	171000.0
24761.0	171000.0
48558.0	171000.0
44934.0	171000.0
44930.0	171000.0
29916.0	171000.0
38495.0	171000.0
50148.0	171000.0
43341.0	171000.0
29962.0	171000.0
42451.0	171000.0
25557.0	171000.0
48364.0	171000.0
41880.0	171000.0
55300.0	171000.0
35882.0	171000.0
26196.0	171000.0
26094.0	171000.0
22285.0	171000.0
33473.0	171000.0
36710.0	171000.0
29163.0	171000.0
35398.0	171000.0
23508.0	171000.0
29521.0	171000.0
21587.0	171000.0
28310.0	171000.0
23409.0	171000.0
26122.0	171000.0
35782.0	171000.0
37875.0	171000.0
45559.0	171000.0
36059.0	171000.0
38899.0	171000.0
37543.0	171000.0
27333.0	171000.0
30164.0	171000.0
34912.0	171000.0
29225.0	171000.0
35967.0	171000.0
41889.0	171000.0
34116.0	171000.0
37498.0	171000.0
38776.0	171000.0
35198.0	171000.0
37548.0	171000.0
31525.0	171000.0
24103.0	171000.0
28765.0	171000.0
27097.0	171000.0
32012.0	171000.0
31062.0	171000.0
42401.0	171000.0
24270.0	171000.0
21520.0	171000.0
17848.0	171000.0
