0.0	505500.0
304765.0	505500.0
323081.0	505500.0
137519.0	505500.0
89570.0	505500.0
177102.0	505500.0
359311.0	505500.0
426735.0	505500.0
447426.0	505500.0
341353.0	505500.0
283365.0	505500.0
178904.0	505500.0
147536.0	505500.0
174801.0	505500.0
162035.0	505500.0
192175.0	505500.0
144292.0	505500.0
159443.0	505500.0
117670.0	505500.0
87032.0	505500.0
380222.0	505500.0
452099.0	505500.0
445995.0	505500.0
435037.0	505500.0
433031.0	505500.0
379466.0	505500.0
362526.0	505500.0
415382.0	505500.0
389919.0	505500.0
405098.0	505500.0
131729.0	505500.0
65426.0	505500.0
82496.0	505500.0
83239.0	505500.0
58542.0	505500.0
72033.0	505500.0
46734.0	505500.0
79552.0	505500.0
65205.0	505500.0
76862.0	505500.0
59377.0	505500.0
66258.0	505500.0
62380.0	505500.0
43729.0	505500.0
68309.0	505500.0
49232.0	505500.0
56435.0	505500.0
49677.0	505500.0
45459.0	505500.0
41679.0	505500.0
348136.0	505500.0
357066.0	505500.0
330067.0	505500.0
321554.0	505500.0
295538.0	505500.0
292887.0	505500.0
338116.0	505500.0
324943.0	505500.0
249944.0	505500.0
325702.0	505500.0
95486.0	505500.0
38265.0	505500.0
50919.0	505500.0
49599.0	505500.0
44302.0	505500.0
42421.0	505500.0
44509.0	505500.0
29951.0	505500.0
46488.0	505500.0
45446.0	505500.0
60277.0	505500.0
49776.0	505500.0
39704.0	505500.0
46701.0	505500.0
38315.0	505500.0
45764.0	505500.0
34834.0	505500.0
55812.0	505500.0
34543.0	505500.0
38751.0	505500.0
282619.0	505500.0
304052.0	505500.0
271929.0	505500.0
285931.0	505500.0
286702.0	505500.0
317167.0	505500.0
378829.0	505500.0
258198.0	505500.0
249797.0	505500.0
333627.0	505500.0
91028.0	505500.0
57123.0	505500.0
70096.0	505500.0
43153.0	505500.0
40483.0	505500.0
50239.0	505500.0
48321.0	505500.0
36376.0	505500.0
35629.0	505500.0
46971.0	505500.0
45166.0	505500.0
39376.0	505500.0
40973.0	505500.0
35099.0	505500.0
37920.0	505500.0
42163.0	505500.0
49605.0	505500.0
64864.0	505500.0
37100.0	505500.0
37340.0	505500.0
254848.0	505500.0
279673.0	505500.0
252305.0	505500.0
304438.0	505500.0
247237.0	505500.0
310442.0	505500.0
301683.0	505500.0
290041.0	505500.0
243942.0	505500.0
296559.0	505500.0
