0.0	30400.0
1959.0	30400.0
3009.0	30400.0
3461.0	30400.0
1931.0	30400.0
956.0	30400.0
2364.0	30400.0
826.0	30400.0
785.0	30400.0
1300.0	30400.0
781.0	30400.0
416.0	30400.0
3149.0	30400.0
5507.0	30400.0
8300.0	30400.0
11029.0	30400.0
12832.0	30400.0
13903.0	30400.0
10918.0	30400.0
14066.0	30400.0
11210.0	30400.0
9135.0	30400.0
8926.0	30400.0
10167.0	30400.0
9034.0	30400.0
8888.0	30400.0
11499.0	30400.0
10142.0	30400.0
11795.0	30400.0
13350.0	30400.0
10265.0	30400.0
8984.0	30400.0
9897.0	30400.0
16158.0	30400.0
16310.0	30400.0
17300.0	30400.0
21072.0	30400.0
18916.0	30400.0
20817.0	30400.0
22688.0	30400.0
19442.0	30400.0
18276.0	30400.0
19593.0	30400.0
19434.0	30400.0
19590.0	30400.0
20168.0	30400.0
21978.0	30400.0
17868.0	30400.0
21149.0	30400.0
23534.0	30400.0
16511.0	30400.0
12672.0	30400.0
11490.0	30400.0
12540.0	30400.0
12329.0	30400.0
8981.0	30400.0
9699.0	30400.0
11374.0	30400.0
12204.0	30400.0
8516.0	30400.0
10203.0	30400.0
13468.0	30400.0
12874.0	30400.0
18484.0	30400.0
22119.0	30400.0
20921.0	30400.0
21787.0	30400.0
16888.0	30400.0
15552.0	30400.0
18898.0	30400.0
23571.0	30400.0
15741.0	30400.0
18379.0	30400.0
15647.0	30400.0
14603.0	30400.0
20308.0	30400.0
21743.0	30400.0
20126.0	30400.0
17111.0	30400.0
18502.0	30400.0
15885.0	30400.0
11170.0	30400.0
12654.0	30400.0
13680.0	30400.0
10672.0	30400.0
12474.0	30400.0
9293.0	30400.0
10563.0	30400.0
10215.0	30400.0
13124.0	30400.0
9011.0	30400.0
10976.0	30400.0
12101.0	30400.0
19980.0	30400.0
19585.0	30400.0
18299.0	30400.0
23510.0	30400.0
17323.0	30400.0
16990.0	30400.0
23254.0	30400.0
15080.0	30400.0
18609.0	30400.0
15820.0	30400.0
19487.0	30400.0
16251.0	30400.0
21135.0	30400.0
21755.0	30400.0
16016.0	30400.0
18060.0	30400.0
20696.0	30400.0
15934.0	30400.0
19078.0	30400.0
9086.0	30400.0
13957.0	30400.0
9709.0	30400.0
9155.0	30400.0
14289.0	30400.0
10847.0	30400.0
10624.0	30400.0
10195.0	30400.0
9019.0	30400.0
11264.0	30400.0
9212.0	30400.0
10985.0	30400.0
19514.0	30400.0
16648.0	30400.0
18764.0	30400.0
20367.0	30400.0
15986.0	30400.0
22168.0	30400.0
16703.0	30400.0
17407.0	30400.0
14642.0	30400.0
19127.0	30400.0
13913.0	30400.0
15320.0	30400.0
14968.0	30400.0
12300.0	30400.0
10634.0	30400.0
22633.0	30400.0
14739.0	30400.0
11655.0	30400.0
13328.0	30400.0
13757.0	30400.0
12265.0	30400.0
7859.0	30400.0
7880.0	30400.0
8698.0	30400.0
8829.0	30400.0
10753.0	30400.0
7503.0	30400.0
9098.0	30400.0
10849.0	30400.0
14079.0	30400.0
8771.0	30400.0
18558.0	30400.0
19388.0	30400.0
19585.0	30400.0
17946.0	30400.0
12532.0	30400.0
8238.0	30400.0
13715.0	30400.0
13003.0	30400.0
10849.0	30400.0
15172.0	30400.0
11891.0	30400.0
17976.0	30400.0
17734.0	30400.0
21112.0	30400.0
19537.0	30400.0
15801.0	30400.0
9311.0	30400.0
15221.0	30400.0
11071.0	30400.0
10800.0	30400.0
10773.0	30400.0
10706.0	30400.0
10109.0	30400.0
7827.0	30400.0
5841.0	30400.0
