0.0	99000.0
2260.0	99000.0
2031.0	99000.0
832.0	99000.0
908.0	99000.0
1529.0	99000.0
1545.0	99000.0
1075.0	99000.0
6401.0	99000.0
891.0	99000.0
2351.0	99000.0
1460.0	99000.0
1266.0	99000.0
724.0	99000.0
1133.0	99000.0
1620.0	99000.0
2384.0	99000.0
2295.0	99000.0
905.0	99000.0
8701.0	99000.0
14034.0	99000.0
1812.0	99000.0
3589.0	99000.0
764.0	99000.0
755.0	99000.0
2174.0	99000.0
712.0	99000.0
1255.0	99000.0
1840.0	99000.0
3137.0	99000.0
1255.0	99000.0
2207.0	99000.0
2106.0	99000.0
662.0	99000.0
990.0	99000.0
1306.0	99000.0
4067.0	99000.0
1204.0	99000.0
1041.0	99000.0
647.0	99000.0
1227.0	99000.0
2296.0	99000.0
1307.0	99000.0
842.0	99000.0
870.0	99000.0
1860.0	99000.0
925.0	99000.0
1214.0	99000.0
1951.0	99000.0
659.0	99000.0
1214.0	99000.0
1355.0	99000.0
1255.0	99000.0
1384.0	99000.0
6206.0	99000.0
1318.0	99000.0
757.0	99000.0
1256.0	99000.0
3873.0	99000.0
743.0	99000.0
4903.0	99000.0
943.0	99000.0
1446.0	99000.0
3916.0	99000.0
1264.0	99000.0
2886.0	99000.0
1001.0	99000.0
1320.0	99000.0
3987.0	99000.0
2106.0	99000.0
1652.0	99000.0
1625.0	99000.0
3043.0	99000.0
985.0	99000.0
682.0	99000.0
1310.0	99000.0
886.0	99000.0
1471.0	99000.0
834.0	99000.0
632.0	99000.0
1351.0	99000.0
1445.0	99000.0
4854.0	99000.0
870.0	99000.0
902.0	99000.0
7235.0	99000.0
858.0	99000.0
1325.0	99000.0
832.0	99000.0
649.0	99000.0
1397.0	99000.0
919.0	99000.0
1336.0	99000.0
1548.0	99000.0
654.0	99000.0
2729.0	99000.0
851.0	99000.0
1155.0	99000.0
798.0	99000.0
643.0	99000.0
22184.0	99000.0
1014.0	99000.0
1221.0	99000.0
804.0	99000.0
663.0	99000.0
1345.0	99000.0
770.0	99000.0
1258.0	99000.0
767.0	99000.0
699.0	99000.0
4021.0	99000.0
998.0	99000.0
1160.0	99000.0
795.0	99000.0
1733.0	99000.0
1348.0	99000.0
2750.0	99000.0
1193.0	99000.0
776.0	99000.0
602.0	99000.0
1232.0	99000.0
1193.0	99000.0
2665.0	99000.0
1717.0	99000.0
503.0	99000.0
1263.0	99000.0
1097.0	99000.0
1476.0	99000.0
965.0	99000.0
961.0	99000.0
4810.0	99000.0
967.0	99000.0
1172.0	99000.0
976.0	99000.0
936.0	99000.0
903.0	99000.0
739.0	99000.0
1249.0	99000.0
923.0	99000.0
7610.0	99000.0
1138.0	99000.0
1258.0	99000.0
2051.0	99000.0
926.0	99000.0
1033.0	99000.0
721.0	99000.0
11428.0	99000.0
1121.0	99000.0
2235.0	99000.0
1766.0	99000.0
712.0	99000.0
1355.0	99000.0
1152.0	99000.0
1419.0	99000.0
969.0	99000.0
753.0	99000.0
708.0	99000.0
3475.0	99000.0
2872.0	99000.0
1345.0	99000.0
743.0	99000.0
930.0	99000.0
2143.0	99000.0
917.0	99000.0
1975.0	99000.0
695.0	99000.0
789.0	99000.0
1196.0	99000.0
1091.0	99000.0
1077.0	99000.0
713.0	99000.0
923.0	99000.0
1173.0	99000.0
913.0	99000.0
9694.0	99000.0
787.0	99000.0
707.0	99000.0
1150.0	99000.0
882.0	99000.0
1252.0	99000.0
