0.0	30400.0
1570.0	30400.0
1101.0	30400.0
1099.0	30400.0
383.0	30400.0
1166.0	30400.0
3137.0	30400.0
4556.0	30400.0
4711.0	30400.0
3924.0	30400.0
2631.0	30400.0
3037.0	30400.0
1807.0	30400.0
2481.0	30400.0
5169.0	30400.0
2434.0	30400.0
1416.0	30400.0
6780.0	30400.0
3581.0	30400.0
2295.0	30400.0
9343.0	30400.0
14712.0	30400.0
12122.0	30400.0
10566.0	30400.0
11039.0	30400.0
15050.0	30400.0
14749.0	30400.0
11480.0	30400.0
17174.0	30400.0
14075.0	30400.0
5593.0	30400.0
3402.0	30400.0
5501.0	30400.0
2524.0	30400.0
2006.0	30400.0
3215.0	30400.0
2952.0	30400.0
7448.0	30400.0
7564.0	30400.0
3007.0	30400.0
2046.0	30400.0
4879.0	30400.0
2930.0	30400.0
2141.0	30400.0
2771.0	30400.0
2125.0	30400.0
1733.0	30400.0
1042.0	30400.0
4299.0	30400.0
1827.0	30400.0
12895.0	30400.0
17324.0	30400.0
18742.0	30400.0
17769.0	30400.0
16462.0	30400.0
18802.0	30400.0
19860.0	30400.0
15123.0	30400.0
19853.0	30400.0
19587.0	30400.0
5179.0	30400.0
6262.0	30400.0
7039.0	30400.0
2770.0	30400.0
3459.0	30400.0
4569.0	30400.0
2795.0	30400.0
752.0	30400.0
2717.0	30400.0
3727.0	30400.0
11389.0	30400.0
4365.0	30400.0
3477.0	30400.0
3871.0	30400.0
1888.0	30400.0
2114.0	30400.0
1538.0	30400.0
3351.0	30400.0
2779.0	30400.0
2112.0	30400.0
16180.0	30400.0
15783.0	30400.0
21441.0	30400.0
18927.0	30400.0
17369.0	30400.0
17644.0	30400.0
17419.0	30400.0
12600.0	30400.0
15595.0	30400.0
16810.0	30400.0
4545.0	30400.0
5803.0	30400.0
1536.0	30400.0
1102.0	30400.0
2640.0	30400.0
3559.0	30400.0
3043.0	30400.0
1193.0	30400.0
1178.0	30400.0
8824.0	30400.0
11079.0	30400.0
2785.0	30400.0
3186.0	30400.0
3203.0	30400.0
2951.0	30400.0
2259.0	30400.0
5917.0	30400.0
3911.0	30400.0
4395.0	30400.0
3935.0	30400.0
20988.0	30400.0
18273.0	30400.0
17486.0	30400.0
17917.0	30400.0
22868.0	30400.0
14331.0	30400.0
14986.0	30400.0
19443.0	30400.0
11139.0	30400.0
16318.0	30400.0
