0.0	58900.0
2264.0	58900.0
4463.0	58900.0
310.0	58900.0
44833.0	58900.0
54563.0	58900.0
50743.0	58900.0
48661.0	58900.0
5146.0	58900.0
46773.0	58900.0
25385.0	58900.0
6391.0	58900.0
19898.0	58900.0
18216.0	58900.0
10024.0	58900.0
18135.0	58900.0
13933.0	58900.0
18157.0	58900.0
3845.0	58900.0
9340.0	58900.0
15326.0	58900.0
24563.0	58900.0
26866.0	58900.0
36499.0	58900.0
28382.0	58900.0
51125.0	58900.0
32442.0	58900.0
34975.0	58900.0
52603.0	58900.0
53264.0	58900.0
20810.0	58900.0
6670.0	58900.0
19629.0	58900.0
3697.0	58900.0
2563.0	58900.0
10508.0	58900.0
12187.0	58900.0
17241.0	58900.0
2092.0	58900.0
9187.0	58900.0
13576.0	58900.0
21743.0	58900.0
11126.0	58900.0
951.0	58900.0
7210.0	58900.0
16553.0	58900.0
16755.0	58900.0
14076.0	58900.0
1470.0	58900.0
6673.0	58900.0
28342.0	58900.0
35846.0	58900.0
44477.0	58900.0
18733.0	58900.0
46899.0	58900.0
50027.0	58900.0
28671.0	58900.0
30759.0	58900.0
4277.0	58900.0
18159.0	58900.0
16909.0	58900.0
4424.0	58900.0
3912.0	58900.0
3813.0	58900.0
17684.0	58900.0
16869.0	58900.0
10338.0	58900.0
11103.0	58900.0
3694.0	58900.0
6462.0	58900.0
5888.0	58900.0
23740.0	58900.0
34526.0	58900.0
1810.0	58900.0
4202.0	58900.0
15287.0	58900.0
10252.0	58900.0
6372.0	58900.0
330.0	58900.0
50282.0	58900.0
42893.0	58900.0
19877.0	58900.0
16043.0	58900.0
11298.0	58900.0
12869.0	58900.0
22970.0	58900.0
24140.0	58900.0
7497.0	58900.0
10676.0	58900.0
39199.0	58900.0
18449.0	58900.0
6359.0	58900.0
21574.0	58900.0
863.0	58900.0
4325.0	58900.0
6325.0	58900.0
14807.0	58900.0
18147.0	58900.0
302.0	58900.0
2338.0	58900.0
4400.0	58900.0
2696.0	58900.0
3371.0	58900.0
1531.0	58900.0
7227.0	58900.0
6464.0	58900.0
5230.0	58900.0
14059.0	58900.0
3302.0	58900.0
2690.0	58900.0
9595.0	58900.0
7537.0	58900.0
13781.0	58900.0
7106.0	58900.0
18808.0	58900.0
11370.0	58900.0
19006.0	58900.0
33163.0	58900.0
6600.0	58900.0
6427.0	58900.0
