15925248	58707968
17428480	58707968
17326080	58707968
17997824	58707968
18096128	58707968
18395136	58707968
19161088	58707968
19206144	58707968
19095552	58707968
19099648	58707968
19365888	58707968
19116032	58707968
19271680	58707968
19169280	58707968
19193856	58707968
19214336	58707968
20484096	58707968
20070400	58707968
20103168	58707968
20574208	58707968
20459520	58707968
21499904	58707968
20885504	58707968
20901888	58707968
20795392	58707968
20946944	58707968
21405696	58707968
21409792	58707968
21413888	58707968
21458944	58707968
21467136	58707968
21655552	58707968
21721088	58707968
21884928	58707968
21889024	58707968
21786624	58707968
22470656	58707968
22470656	58707968
22605824	58707968
22482944	58707968
22765568	58707968
22528000	58707968
22536192	58707968
22536192	58707968
22536192	58707968
22536192	58707968
23142400	58707968
22933504	58707968
22933504	58707968
22933504	58707968
22933504	58707968
22933504	58707968
22937600	58707968
22937600	58707968
22945792	58707968
22945792	58707968
23011328	58707968
23011328	58707968
23011328	58707968
23142400	58707968
23146496	58707968
23019520	58707968
23019520	58707968
23023616	58707968
23023616	58707968
23023616	58707968
23154688	58707968
23154688	58707968
23154688	58707968
23158784	58707968
23158784	58707968
23162880	58707968
23162880	58707968
23162880	58707968
23162880	58707968
23166976	58707968
23363584	58707968
23236608	58707968
23240704	58707968
23240704	58707968
23240704	58707968
23252992	58707968
23252992	58707968
23252992	58707968
23252992	58707968
23252992	58707968
23683072	58707968
23560192	58707968
23560192	58707968
23560192	58707968
23560192	58707968
23560192	58707968
23560192	58707968
23580672	58707968
23584768	58707968
23588864	58707968
24231936	58707968
24104960	58707968
24104960	58707968
24104960	58707968
24104960	58707968
24109056	58707968
24109056	58707968
24113152	58707968
24117248	58707968
24125440	58707968
24358912	58707968
24363008	58707968
24363008	58707968
24363008	58707968
24363008	58707968
24367104	58707968
24367104	58707968
24367104	58707968
24371200	58707968
24371200	58707968
24838144	58707968
24711168	58707968
24715264	58707968
24715264	58707968
