22372352	58138624
23523328	58138624
24592384	58138624
25272320	58138624
29442048	58138624
29175808	58138624
30810112	58138624
30429184	58138624
30593024	58138624
31195136	58138624
31219712	58138624
31281152	58138624
34037760	58138624
34086912	58138624
34570240	58138624
34598912	58138624
34607104	58138624
36786176	58138624
36106240	58138624
39997440	58138624
40148992	58138624
40378368	58138624
40275968	58138624
40431616	58138624
40329216	58138624
41103360	58138624
41119744	58138624
41009152	58138624
41017344	58138624
41152512	58138624
41189376	58138624
41082880	58138624
41218048	58138624
41127936	58138624
41136128	58138624
41820160	58138624
41709568	58138624
41725952	58138624
41934848	58138624
41828352	58138624
41963520	58138624
41848832	58138624
41869312	58138624
41877504	58138624
41877504	58138624
42147840	58138624
42422272	58138624
42172416	58138624
42184704	58138624
42188800	58138624
42328064	58138624
42213376	58138624
42217472	58138624
42225664	58138624
42233856	58138624
42745856	58138624
42754048	58138624
42758144	58138624
42762240	58138624
42762240	58138624
42766336	58138624
42766336	58138624
42770432	58138624
42913792	58138624
42795008	58138624
43073536	58138624
43073536	58138624
43073536	58138624
43077632	58138624
43208704	58138624
43089920	58138624
43094016	58138624
43098112	58138624
43106304	58138624
43245568	58138624
43421696	58138624
43425792	58138624
43433984	58138624
43433984	58138624
43442176	58138624
43454464	58138624
43720704	58138624
43466752	58138624
43474944	58138624
44552192	58138624
44068864	58138624
44072960	58138624
44072960	58138624
44208128	58138624
44089344	58138624
44093440	58138624
44097536	58138624
44097536	58138624
44232704	58138624
44953600	58138624
44396544	58138624
44728320	58138624
44728320	58138624
44728320	58138624
44728320	58138624
44728320	58138624
44728320	58138624
44728320	58138624
44867584	58138624
45518848	58138624
45068288	58138624
45068288	58138624
45068288	58138624
45203456	58138624
45076480	58138624
45080576	58138624
45084672	58138624
45084672	58138624
45084672	58138624
45760512	58138624
45182976	58138624
45182976	58138624
45187072	58138624
45195264	58138624
45195264	58138624
